<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTE.US,60,20240411,160000,107.28,107.33,106.37,106.42,20617,0
DTE.US,60,20240411,170000,106.295,106.35,105.7045,105.74,43331,0
DTE.US,60,20240411,180000,105.72,105.95,105.42,105.91,39787,0
DTE.US,60,20240411,190000,105.905,106.06,105.66,105.97,46955,0
DTE.US,60,20240411,200000,105.97,106.43,105.86,106.39,34732,0
DTE.US,60,20240411,210000,106.4,107.02,106.4,106.72,93741,0
DTE.US,60,20240411,220000,106.71,106.87,106.09,106.13,341593,0
DTE.US,60,20240412,160000,106.63,107.16,105.93,106.79,33778,0
DTE.US,60,20240412,170000,106.71,106.81,106.25,106.5,86075,0
DTE.US,60,20240412,180000,106.515,106.64,106.15,106.43,74700,0
DTE.US,60,20240412,190000,106.43,106.59,105.85,105.91,60010,0
DTE.US,60,20240412,200000,105.915,106.15,105.395,106.15,65928,0
DTE.US,60,20240412,210000,106.13,106.29,105.84,105.9125,142808,0
DTE.US,60,20240412,220000,105.88,106.41,105.74,106.25,618916,0
DTE.US,60,20240415,160000,106.61,107.06,105.8,106.08,90661,0
DTE.US,60,20240415,170000,106.01,106.03,104.9,105.35,50559,0
DTE.US,60,20240415,180000,105.34,105.575,105.16,105.44,86055,0
DTE.US,60,20240415,190000,105.46,105.77,105.07,105.42,60964,0
DTE.US,60,20240415,200000,105.39,105.47,104.83,105.13,54166,0
DTE.US,60,20240415,210000,105.07,105.18,104.7,105.14,91356,0
DTE.US,60,20240415,220000,105.16,105.72,105.13,105.52,440420,0
DTE.US,60,20240416,160000,105.27,105.27,104.09,104.2618,14716,0
DTE.US,60,20240416,170000,104.17,104.2,103.59,103.84,112421,0
DTE.US,60,20240416,180000,103.8,104.11,103.4201,103.92,49922,0
DTE.US,60,20240416,190000,103.89,104.145,103.77,103.9,102833,0
DTE.US,60,20240416,200000,103.92,103.97,103.33,103.7,47653,0
DTE.US,60,20240416,210000,103.69,104.25,103.375,103.84,116407,0
DTE.US,60,20240416,220000,103.86,103.86,103.061,103.2,491361,0
DTE.US,60,20240417,160000,104.04,104.595,103.33,104.21,49068,0
DTE.US,60,20240417,170000,104.25,104.4,103.57,103.97,132399,0
DTE.US,60,20240417,180000,104,104.265,103.765,104,187944,0
DTE.US,60,20240417,190000,104,104.63,103.91,104.6,141302,0
DTE.US,60,20240417,200000,104.57,105.12,104.53,105.04,115141,0
DTE.US,60,20240417,210000,105,105.66,104.96,105.105,78515,0
DTE.US,60,20240417,220000,105.08,105.52,105.05,105.27,446430,0
DTE.US,60,20240418,160000,105.67,105.8376,105.04,105.615,14726,0
DTE.US,60,20240418,170000,105.735,105.735,105.21,105.31,25520,0
DTE.US,60,20240418,180000,105.35,105.58,105.13,105.27,78247,0
DTE.US,60,20240418,190000,105.285,105.35,105.13,105.18,39559,0
DTE.US,60,20240418,200000,105.18,105.8,105.18,105.79,44320,0
DTE.US,60,20240418,210000,105.76,106.41,105.7,106.41,93327,0
DTE.US,60,20240418,220000,106.43,107.01,106.285,106.48,490151,0
DTE.US,60,20240419,160000,107.09,107.48,106.8,107.09,51811,0
DTE.US,60,20240419,170000,107.2,107.875,106.92,107.76,38918,0
DTE.US,60,20240419,180000,107.79,108.17,107.78,107.97,39975,0
DTE.US,60,20240419,190000,108,108.24,107.74,108.2,38886,0
DTE.US,60,20240419,200000,108.195,108.51,108.17,108.32,41824,0
DTE.US,60,20240419,210000,108.26,108.6948,108.09,108.69,43818,0
DTE.US,60,20240419,220000,108.65,108.75,108.36,108.58,178016,0
DTE.US,60,20240422,160000,108.29,108.765,107.88,108.72,23950,0
DTE.US,60,20240422,170000,108.655,109.58,108.59,109.48,44489,0
DTE.US,60,20240422,180000,109.4,109.6,109.21,109.35,26447,0
DTE.US,60,20240422,190000,109.4,109.87,109.4,109.835,36377,0
DTE.US,60,20240422,200000,109.88,110.5511,109.74,110.44,89929,0
DTE.US,60,20240422,210000,110.46,110.595,110.1,110.3,71961,0
DTE.US,60,20240422,220000,110.3,110.34,109.69,110.12,440093,0
DTE.US,60,20240423,160000,109.74,111.15,109.69,110.6,41132,0
DTE.US,60,20240423,170000,110.34,110.78,110.25,110.33,39707,0
DTE.US,60,20240423,180000,110.37,110.64,110.26,110.54,36896,0
DTE.US,60,20240423,190000,110.49,110.63,110.27,110.53,22516,0
DTE.US,60,20240423,200000,110.49,110.61,110.28,110.36,24608,0
DTE.US,60,20240423,210000,110.355,110.42,110.051,110.1,43833,0
DTE.US,60,20240423,220000,110.12,110.4,109.75,110.12,393541,0
DTE.US,60,20240424,160000,109.09,109.98,108.62,109.89,37214,0
DTE.US,60,20240424,170000,109.92,110.62,109.79,110.28,52126,0
DTE.US,60,20240424,180000,110.37,110.89,110.22,110.845,43999,0
DTE.US,60,20240424,190000,110.91,111.04,110.72,110.78,38089,0
DTE.US,60,20240424,200000,110.71,111.56,110.71,111.49,63846,0
DTE.US,60,20240424,210000,111.415,111.73,111.26,111.4,84856,0
DTE.US,60,20240424,220000,111.4,111.8,111.245,111.55,540105,0
