<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA_I.US,60,20240531,180000,54.53,54.53,54.53,54.53,100,0
MAA_I.US,60,20240531,220000,54.7,54.7,54.7,54.7,700,0
MAA_I.US,60,20240603,170000,54.8,54.8,54.8,54.8,600,0
MAA_I.US,60,20240603,190000,54.42,54.68,54.42,54.68,462,0
MAA_I.US,60,20240603,200000,54.69,54.7,54.69,54.7,2600,0
MAA_I.US,60,20240603,210000,54.87,54.87,54.87,54.87,100,0
MAA_I.US,60,20240604,190000,54.88,54.88,54.88,54.88,100,0
MAA_I.US,60,20240604,210000,54.94,54.95,54.94,54.95,510,0
MAA_I.US,60,20240604,220000,55.415,55.415,55.26,55.28,847,0
MAA_I.US,60,20240605,170000,55.33,55.33,55.33,55.33,100,0
MAA_I.US,60,20240607,210000,54.76,55.79,54.76,55.79,331,0
MAA_I.US,60,20240610,190000,55.5,55.5,55.5,55.5,180,0
MAA_I.US,60,20240611,160000,54.87,54.87,54.87,54.87,100,0
MAA_I.US,60,20240611,180000,55.3,55.3,55.3,55.3,100,0
MAA_I.US,60,20240612,220000,55.8999,55.8999,55.8999,55.8999,100,0
MAA_I.US,60,20240613,200000,55.68,55.68,55.68,55.68,400,0
MAA_I.US,60,20240613,220000,55.67,55.67,55.67,55.67,100,0
MAA_I.US,60,20240614,160000,54.61,54.61,54.61,54.61,100,0
MAA_I.US,60,20240614,170000,54.87,54.87,54.87,54.87,100,0
MAA_I.US,60,20240614,200000,55.6102,55.6102,55.6102,55.6102,110,0
MAA_I.US,60,20240614,210000,55.34,55.34,55.34,55.34,100,0
MAA_I.US,60,20240617,220000,55.03,55.84,54.35,54.92,845,0
MAA_I.US,60,20240618,170000,55.66,55.66,55.66,55.66,100,0
MAA_I.US,60,20240618,180000,55.35,55.35,55.35,55.35,169,0
MAA_I.US,60,20240620,160000,54.95,54.95,54.81,54.81,655,0
MAA_I.US,60,20240620,180000,54.81,54.81,54.81,54.81,935,0
MAA_I.US,60,20240620,220000,54.81,54.81,54.81,54.81,211,0
MAA_I.US,60,20240621,170000,54.51,54.8,54.51,54.8,200,0
MAA_I.US,60,20240624,210000,55.03,55.03,55.03,55.03,100,0
MAA_I.US,60,20240624,220000,55.29,55.29,55.29,55.29,100,0
MAA_I.US,60,20240625,180000,55.3,55.3,55.3,55.3,200,0
MAA_I.US,60,20240701,170000,54.99,54.99,54.99,54.99,385,0
MAA_I.US,60,20240708,160000,54.8,54.8,54.37,54.37,381,0
MAA_I.US,60,20240709,210000,54.25,54.26,53.14,54,1600,0
MAA_I.US,60,20240709,220000,54.25,54.25,54.25,54.25,100,0
MAA_I.US,60,20240710,160000,54.335,54.335,54.335,54.335,365,0
MAA_I.US,60,20240710,180000,54.52,54.52,54.47,54.47,200,0
MAA_I.US,60,20240710,200000,54.345,54.5399,54.345,54.5,754,0
MAA_I.US,60,20240710,210000,54.2982,54.2982,54.2982,54.2982,200,0
MAA_I.US,60,20240710,220000,54.5,54.5,54.228,54.228,400,0
MAA_I.US,60,20240711,180000,54.52,54.605,54.52,54.605,581,0
MAA_I.US,60,20240712,200000,54.045,54.045,53.78,53.78,373,0
MAA_I.US,60,20240712,220000,54.8,54.8,54.8,54.8,103,0
MAA_I.US,60,20240715,180000,54.1912,54.21,54,54,300,0
MAA_I.US,60,20240716,220000,54.52,54.52,54.52,54.52,300,0
MAA_I.US,60,20240717,210000,54.2597,54.2598,54.11,54.11,384,0
MAA_I.US,60,20240717,220000,54.15,54.2022,54.15,54.2022,200,0
MAA_I.US,60,20240718,190000,53.98,53.98,53.82,53.82,270,0
MAA_I.US,60,20240718,220000,54.05,54.05,54.05,54.05,100,0
MAA_I.US,60,20240719,170000,53.5263,53.59,53.28,53.59,400,0
MAA_I.US,60,20240719,200000,53.5,53.79,53.4,53.79,1642,0
MAA_I.US,60,20240719,210000,53.51,53.85,53.39,53.85,5743,0
MAA_I.US,60,20240719,220000,53.77,53.77,53.49,53.59,1500,0
MAA_I.US,60,20240722,170000,53.93,53.99,53.91,53.91,700,0
MAA_I.US,60,20240722,190000,53.9,53.95,53.7999,53.8199,1236,0
MAA_I.US,60,20240722,200000,53.91,53.97,53.91,53.97,300,0
MAA_I.US,60,20240722,210000,53.8094,53.82,53.79,53.79,750,0
MAA_I.US,60,20240722,220000,53.8,53.95,53.7382,53.95,505,0
MAA_I.US,60,20240723,160000,53.9,53.9,53.9,53.9,100,0
MAA_I.US,60,20240723,170000,53.76,53.76,53.75,53.75,971,0
MAA_I.US,60,20240723,180000,53.79,54.04,53.65,53.81,10386,0
MAA_I.US,60,20240723,190000,53.82,53.8893,53.8001,53.8893,500,0
MAA_I.US,60,20240723,200000,53.84,53.9,53.66,53.9,1409,0
MAA_I.US,60,20240723,210000,53.92,53.93,53.9,53.9,500,0
MAA_I.US,60,20240723,220000,53.97,54,53.75,54,1625,0
MAA_I.US,60,20240724,160000,54.37,54.37,54.37,54.37,200,0
MAA_I.US,60,20240724,170000,54.38,54.38,54.38,54.38,400,0
MAA_I.US,60,20240724,190000,54.01,54.01,54,54,350,0
MAA_I.US,60,20240724,220000,53.98,54.37,53.98,54.37,211,0
MAA_I.US,60,20240725,180000,54.18,54.18,54.18,54.18,100,0
MAA_I.US,60,20240725,200000,54.22,54.22,54.22,54.22,100,0
MAA_I.US,60,20240725,220000,54.27,54.49,54.25,54.49,3124,0
MAA_I.US,60,20240726,200000,54.04,54.34,54.04,54.34,1441,0
MAA_I.US,60,20240726,210000,54.25,54.25,54.25,54.25,200,0
MAA_I.US,60,20240726,220000,54.27,54.45,54.24,54.35,2020,0
MAA_I.US,60,20240729,190000,54.1998,54.1998,54.15,54.15,323,0
MAA_I.US,60,20240729,200000,54.15,54.15,54,54,825,0
MAA_I.US,60,20240729,210000,54.1,54.1,54.1,54.1,100,0
MAA_I.US,60,20240730,180000,54.1199,54.12,54.06,54.12,300,0
MAA_I.US,60,20240731,170000,54.4699,54.4699,54.4699,54.4699,100,0
MAA_I.US,60,20240731,180000,53.96,54.14,53.96,54.13,500,0
MAA_I.US,60,20240731,190000,54.1092,54.23,53.69,53.69,2200,0
MAA_I.US,60,20240731,200000,54.4699,54.4699,54.4699,54.4699,400,0
MAA_I.US,60,20240801,180000,54.35,54.35,54.35,54.35,100,0
MAA_I.US,60,20240801,190000,53.985,53.985,53.985,53.985,830,0
MAA_I.US,60,20240801,200000,54.35,54.44,54.0481,54.1622,1831,0
MAA_I.US,60,20240801,210000,54.34,54.34,54.34,54.34,200,0
MAA_I.US,60,20240802,190000,53.93,54.1,53.8,54.1,900,0
MAA_I.US,60,20240802,210000,54.1,54.1,54.1,54.1,1105,0
MAA_I.US,60,20240802,220000,54.29,54.3594,54.29,54.3594,200,0
MAA_I.US,60,20240805,180000,54.33,54.33,54.0999,54.1574,889,0
MAA_I.US,60,20240805,190000,54.1357,54.22,53.86,54.1,1400,0
MAA_I.US,60,20240805,200000,54.1,54.22,54.1,54.2,800,0
MAA_I.US,60,20240805,210000,54.305,54.33,54.305,54.33,200,0
MAA_I.US,60,20240806,190000,54.0999,54.35,54.0863,54.28,3900,0
MAA_I.US,60,20240806,200000,54.0869,54.2,54.0869,54.2,1600,0
MAA_I.US,60,20240806,220000,53.89,54.28,53.89,54.0987,998,0
MAA_I.US,60,20240807,190000,54.32,54.32,53.95,54.25,1700,0
MAA_I.US,60,20240807,200000,53.911,54.2,53.911,54.2,2200,0
MAA_I.US,60,20240808,190000,54.0343,54.35,53.855,54.35,3344,0
MAA_I.US,60,20240808,200000,54.34,54.4134,54.33,54.34,800,0
MAA_I.US,60,20240808,210000,54.28,55.77,54.23,55.77,2640,0
MAA_I.US,60,20240808,220000,54.8,54.8,54.8,54.8,100,0
MAA_I.US,60,20240809,160000,55.1,55.1,55.1,55.1,407,0
MAA_I.US,60,20240809,170000,54.82,54.82,54.81,54.81,400,0
MAA_I.US,60,20240809,180000,54.72,54.81,54.155,54.81,900,0
MAA_I.US,60,20240809,190000,54.1527,54.78,54.093,54.78,1500,0
MAA_I.US,60,20240809,200000,54.8,55.025,54.7994,54.98,2296,0
MAA_I.US,60,20240809,220000,54.83,54.87,54.83,54.87,200,0
MAA_I.US,60,20240812,180000,54.5,54.72,54.5,54.72,300,0
MAA_I.US,60,20240812,190000,55.3,55.3,54.75,54.75,700,0
MAA_I.US,60,20240812,200000,54.54,55.2,54.54,55.2,200,0
MAA_I.US,60,20240812,210000,55.375,55.375,55.25,55.25,687,0
MAA_I.US,60,20240812,220000,55.16,55.16,55.06,55.06,300,0
MAA_I.US,60,20240813,190000,55.02,55.02,55.0199,55.0199,400,0
MAA_I.US,60,20240813,200000,55.19,55.19,54.95,55.19,300,0
MAA_I.US,60,20240813,220000,55.55,55.55,55.55,55.55,500,0
MAA_I.US,60,20240814,190000,55.04,55.04,55.04,55.04,100,0
MAA_I.US,60,20240815,180000,55.26,55.26,54.725,55.04,971,0
MAA_I.US,60,20240815,190000,55,55.32,54.91,55.32,773,0
MAA_I.US,60,20240815,210000,55.32,55.32,55,55,348,0
MAA_I.US,60,20240815,220000,55.11,55.11,55.11,55.11,149,0
MAA_I.US,60,20240816,160000,55.43,55.47,54.7509,54.7509,700,0
MAA_I.US,60,20240816,190000,55.25,55.25,55.25,55.25,200,0
MAA_I.US,60,20240820,160000,54.82,55.09,54.82,55.09,507,0
MAA_I.US,60,20240820,170000,55.16,55.16,55.16,55.16,200,0
MAA_I.US,60,20240821,190000,55.45,55.45,55.45,55.45,100,0
MAA_I.US,60,20240822,200000,55.79,55.79,54.67,54.67,1000,0
MAA_I.US,60,20240822,210000,55.05,55.8999,55.05,55.8999,250,0
MAA_I.US,60,20240822,220000,55.39,55.44,55.39,55.44,237,0
MAA_I.US,60,20240823,200000,55.06,55.07,55.02,55.02,300,0
MAA_I.US,60,20240823,210000,55.21,55.21,55.16,55.2,324,0
MAA_I.US,60,20240823,220000,55.16,55.16,55.16,55.16,198,0
MAA_I.US,60,20240826,180000,55.75,55.9,55.48,55.48,499,0
MAA_I.US,60,20240826,220000,55.47,55.47,55.47,55.47,100,0
MAA_I.US,60,20240827,170000,55.465,55.465,55.33,55.33,200,0
MAA_I.US,60,20240827,190000,55.3,55.3,55.3,55.3,100,0
MAA_I.US,60,20240827,200000,55.64,55.64,55.64,55.64,166,0
MAA_I.US,60,20240828,160000,55.79,55.79,55.49,55.49,200,0
MAA_I.US,60,20240828,200000,55.595,55.595,55.595,55.595,185,0
MAA_I.US,60,20240829,190000,55.13,55.3,55.13,55.3,398,0
MAA_I.US,60,20240829,220000,55.36,55.36,55.33,55.33,2729,0
MAA_I.US,60,20240830,180000,55.215,55.215,55.215,55.215,100,0
MAA_I.US,60,20240830,190000,55.12,55.37,55.12,55.22,1200,0
MAA_I.US,60,20240830,200000,55.215,55.215,55.1262,55.1262,408,0
MAA_I.US,60,20240830,210000,55.05,55.05,54,54,563,0
MAA_I.US,60,20240830,220000,54.99,55.1741,54.83,55.1741,1199,0
MAA_I.US,60,20240903,170000,55.01,55.01,55.01,55.01,100,0
MAA_I.US,60,20240903,190000,54.84,55.04,54.84,55.04,720,0
MAA_I.US,60,20240903,200000,55.34,55.5,55.34,55.5,2885,0
MAA_I.US,60,20240903,210000,55.54,55.54,55.54,55.54,165,0
MAA_I.US,60,20240903,220000,55.51,55.55,55.51,55.55,700,0
MAA_I.US,60,20240904,180000,55.0082,55.0082,55.0082,55.0082,211,0
MAA_I.US,60,20240904,190000,55.42,55.7,55.42,55.6999,800,0
MAA_I.US,60,20240904,210000,55.89,56,55.89,56,371,0
MAA_I.US,60,20240905,220000,56.77,57.17,55.99,57.17,300,0
MAA_I.US,60,20240906,170000,57.195,57.21,56.88,56.94,1495,0
MAA_I.US,60,20240906,180000,56.87,56.87,56.59,56.59,200,0
MAA_I.US,60,20240906,190000,56.2,56.2,56.2,56.2,344,0
MAA_I.US,60,20240906,200000,57,57,57,57,470,0
MAA_I.US,60,20240909,170000,57.43,57.43,57.43,57.43,136,0
MAA_I.US,60,20240909,180000,57.55,57.7413,57.33,57.35,1047,0
MAA_I.US,60,20240909,190000,57.67,57.735,56.48,56.48,2200,0
MAA_I.US,60,20240909,200000,56.943,57.3127,56.943,57.3127,300,0
MAA_I.US,60,20240909,220000,57.12,57.5754,57.12,57.5754,591,0
MAA_I.US,60,20240910,160000,56.755,56.8944,56.755,56.8944,250,0
MAA_I.US,60,20240910,190000,56.84,56.84,56.84,56.84,200,0
MAA_I.US,60,20240910,200000,57.11,57.5873,57.015,57.015,1112,0
MAA_I.US,60,20240910,210000,57,57,56.84,56.84,400,0
MAA_I.US,60,20240912,200000,57.01,57.3142,56.92,57.2494,1819,0
MAA_I.US,60,20240912,210000,56.99,57.0201,56.99,57.0201,200,0
MAA_I.US,60,20240912,220000,57.04,57.265,57.04,57.265,700,0
MAA_I.US,60,20240913,160000,56.95,57,56.95,57,292,0
MAA_I.US,60,20240913,180000,56.215,56.92,56.215,56.92,200,0
MAA_I.US,60,20240913,190000,56.6,56.6,56.12,56.16,856,0
MAA_I.US,60,20240916,200000,56.02,56.4102,56.02,56.4102,400,0
MAA_I.US,60,20240916,220000,56.3352,56.3352,56.33,56.33,320,0
MAA_I.US,60,20240917,160000,55.9031,55.9031,55.9031,55.9031,100,0
MAA_I.US,60,20240917,180000,55.4778,55.4778,55.4778,55.4778,100,0
MAA_I.US,60,20240917,190000,55.8258,55.8258,55.8258,55.8258,100,0
MAA_I.US,60,20240917,200000,55.265,55.28,55.265,55.28,200,0
MAA_I.US,60,20240917,210000,55.1786,56.032,55.1786,56.032,463,0
MAA_I.US,60,20240917,220000,55.3,55.7046,55.17,55.17,998,0
MAA_I.US,60,20240918,210000,56.25,56.25,55.89,55.89,304,0
MAA_I.US,60,20240919,180000,56.13,56.13,56.13,56.13,100,0
MAA_I.US,60,20240919,190000,55.6703,55.6703,55.6703,55.6703,166,0
MAA_I.US,60,20240919,200000,56.735,56.845,56.09,56.09,1100,0
MAA_I.US,60,20240919,220000,55.9104,55.9104,55.9104,55.9104,200,0
MAA_I.US,60,20240920,190000,55.1999,55.1999,55.05,55.05,317,0
MAA_I.US,60,20240923,180000,55.15,56.8,55.15,56.2,1304,0
MAA_I.US,60,20240923,190000,57.25,57.4,56.0401,57.4,1300,0
MAA_I.US,60,20240923,200000,57.4,57.8,57.18,57.335,1300,0
MAA_I.US,60,20240923,210000,57.78,57.78,57.48,57.7,400,0
MAA_I.US,60,20240923,220000,57.31,57.31,57.31,57.31,400,0
MAA_I.US,60,20240924,180000,57.2,57.2,57.2,57.2,260,0
MAA_I.US,60,20240924,190000,57.8999,57.8999,57.8999,57.8999,200,0
MAA_I.US,60,20240924,210000,57.4,57.9,57.4,57.69,1100,0
MAA_I.US,60,20240924,220000,57.88,58.17,57.88,58.17,1321,0
MAA_I.US,60,20240925,210000,57.98,58.01,57.98,57.98,600,0
MAA_I.US,60,20240925,220000,57.96,57.96,57.96,57.96,100,0
MAA_I.US,60,20240926,180000,57,57.0936,57,57.0936,300,0
MAA_I.US,60,20240926,190000,57.33,57.33,57.33,57.33,200,0
MAA_I.US,60,20240926,200000,58.46,58.46,58.46,58.46,135,0
MAA_I.US,60,20240930,170000,57.73,59.4399,57.65,59.4399,578,0
MAA_I.US,60,20241001,190000,57.6,57.8,57,57.8,400,0
MAA_I.US,60,20241001,200000,57.5,57.52,57.5,57.5,592,0
MAA_I.US,60,20241002,170000,58.44,58.44,58.44,58.44,100,0
MAA_I.US,60,20241002,210000,57.95,57.95,57.95,57.95,250,0
MAA_I.US,60,20241003,180000,58.89,58.89,58.89,58.89,100,0
MAA_I.US,60,20241003,200000,58.06,58.06,58.06,58.06,100,0
MAA_I.US,60,20241003,210000,58.5,58.88,58.5,58.88,260,0
MAA_I.US,60,20241004,220000,58.31,58.31,57.5,58.02,386,0
MAA_I.US,60,20241007,160000,59,59,59,59,351,0
MAA_I.US,60,20241007,190000,57.7,57.7,57.7,57.7,100,0
MAA_I.US,60,20241007,200000,57.84,57.88,57.84,57.88,300,0
MAA_I.US,60,20241007,220000,57.93,57.93,57.93,57.93,100,0
MAA_I.US,60,20241009,200000,57.93,57.93,57.93,57.93,138,0
MAA_I.US,60,20241017,180000,58.94,58.94,58.02,58.02,216,0
MAA_I.US,60,20241018,170000,58.7089,58.7089,58.7089,58.7089,100,0
MAA_I.US,60,20241021,180000,58.5424,59.44,58.5424,59.44,368,0
MAA_I.US,60,20241021,220000,59.35,59.35,59.35,59.35,100,0
MAA_I.US,60,20241022,190000,58.65,58.65,58.65,58.65,100,0
MAA_I.US,60,20241022,220000,58.65,58.65,58.65,58.65,164,0
MAA_I.US,60,20241030,200000,58.515,58.515,57,57,590,0
MAA_I.US,60,20241031,160000,57.1,57.1,57.1,57.1,100,0
MAA_I.US,60,20241101,200000,57.91,57.91,57.91,57.91,200,0
MAA_I.US,60,20241104,180000,58.23,58.23,58.23,58.23,300,0
MAA_I.US,60,20241107,220000,58.1933,59,58.1933,59,200,0
MAA_I.US,60,20241108,170000,59,59,59,59,100,0
MAA_I.US,60,20241108,180000,59,59,59,59,100,0
MAA_I.US,60,20241108,190000,58.24,58.41,58.24,58.41,200,0
MAA_I.US,60,20241115,200000,59,59,59,59,188,0
MAA_I.US,60,20241118,210000,58.97,58.97,58.49,58.49,400,0
MAA_I.US,60,20241120,170000,58.5,58.5,58.5,58.5,100,0
MAA_I.US,60,20241120,180000,58.6912,58.6912,58.6912,58.6912,250,0
MAA_I.US,60,20241120,190000,58.5,58.5001,58.5,58.5001,260,0
MAA_I.US,60,20241120,200000,58.5,58.5,58.45,58.45,300,0
MAA_I.US,60,20241121,220000,58,58,58,58,200,0
MAA_I.US,60,20241122,170000,58.17,58.17,57.63,57.63,300,0
MAA_I.US,60,20241122,180000,58.2,58.2,58.2,58.2,200,0
MAA_I.US,60,20241122,200000,58.48,58.48,58.48,58.48,100,0
MAA_I.US,60,20241125,210000,58.5092,58.5092,58.5092,58.5092,200,0
MAA_I.US,60,20241126,170000,58,58,58,58,608,0
MAA_I.US,60,20241126,180000,58.02,58.02,58.02,58.02,108,0
MAA_I.US,60,20241126,220000,58.51,58.51,58.51,58.51,100,0
MAA_I.US,60,20241127,200000,58,58,58,58,100,0
MAA_I.US,60,20241127,210000,58.7589,58.7589,58.5,58.5,200,0
MAA_I.US,60,20241203,160000,58.98,59,58,58,1632,0
MAA_I.US,60,20241203,200000,58.47,58.47,58.47,58.47,100,0
MAA_I.US,60,20241204,180000,59,59,58.51,58.51,218,0
MAA_I.US,60,20241204,200000,58.9132,58.9132,58.485,58.55,432,0
MAA_I.US,60,20241205,180000,59,59,59,59,100,0
MAA_I.US,60,20241205,200000,58.9563,58.9563,58.9563,58.9563,100,0
MAA_I.US,60,20241206,220000,58.63,58.7439,58.61,58.61,600,0
MAA_I.US,60,20241209,190000,58.55,58.65,58.55,58.65,200,0
MAA_I.US,60,20241210,220000,59,59,58.5527,58.5527,996,0
MAA_I.US,60,20241211,160000,58.82,58.82,58.82,58.82,293,0
MAA_I.US,60,20241211,170000,59.44,62.1669,59.44,62.1669,514,0
MAA_I.US,60,20241211,180000,59.27,59.27,59.11,59.11,200,0
MAA_I.US,60,20241211,220000,58.55,58.55,58.55,58.55,102,0
MAA_I.US,60,20241212,160000,58.07,58.07,58.07,58.07,411,0
MAA_I.US,60,20241212,170000,58.07,58.29,58.07,58.29,245,0
MAA_I.US,60,20241212,220000,58.4284,58.4479,58.4284,58.4479,429,0
MAA_I.US,60,20241213,210000,57.39,57.39,57.39,57.39,100,0
MAA_I.US,60,20241217,160000,56.25,56.25,56.25,56.25,300,0
MAA_I.US,60,20241217,190000,56.5,56.5,56.5,56.5,200,0
MAA_I.US,60,20241218,210000,56,56.1922,56,56.1922,386,0
MAA_I.US,60,20241218,220000,56.24,56.24,56.24,56.24,100,0
MAA_I.US,60,20241219,180000,55.93,55.93,55.93,55.93,175,0
MAA_I.US,60,20241219,190000,55.9,55.9,55.9,55.9,100,0
MAA_I.US,60,20241219,210000,55.9563,55.9563,55.9,55.9,300,0
MAA_I.US,60,20241219,220000,55.63,56.13,55.63,55.63,549,0
MAA_I.US,60,20241223,190000,55,55,55,55,300,0
MAA_I.US,60,20241223,200000,55.35,55.35,55.35,55.35,100,0
MAA_I.US,60,20241223,210000,55,55,54.79,54.79,300,0
MAA_I.US,60,20241223,220000,55.08,55.08,54.9859,55.0799,1505,0
MAA_I.US,60,20241226,160000,55.63,55.63,55.6299,55.6299,220,0
MAA_I.US,60,20241226,200000,55.7399,55.7399,55.7399,55.7399,100,0
MAA_I.US,60,20241227,220000,55,55,54.75,54.75,1589,0
MAA_I.US,60,20241231,170000,55.63,58.68,55.3,58.68,519,0
MAA_I.US,60,20241231,210000,56.3,56.31,56.2999,56.31,1400,0
MAA_I.US,60,20250102,160000,57.8,57.8,57.8,57.8,100,0
MAA_I.US,60,20250102,180000,55.9454,55.9454,55.9454,55.9454,100,0
MAA_I.US,60,20250103,170000,58.36,58.36,58.36,58.36,100,0
MAA_I.US,60,20250103,200000,59.2,59.2,58.81,58.81,400,0
MAA_I.US,60,20250103,210000,57.86,57.86,57.86,57.86,100,0
MAA_I.US,60,20250106,180000,56.85,56.85,56.85,56.85,100,0
MAA_I.US,60,20250106,200000,58.36,58.77,58.3599,58.77,2600,0
MAA_I.US,60,20250106,220000,57.03,58.71,57.03,58.71,2500,0
MAA_I.US,60,20250107,170000,59.02,59.02,59,59,400,0
MAA_I.US,60,20250107,220000,58.84,60,58.8399,59.25,1900,0
MAA_I.US,60,20250108,190000,59.36,59.36,59.36,59.36,100,0
MAA_I.US,60,20250110,160000,58.2,58.34,57.1001,57.1001,406,0
MAA_I.US,60,20250110,210000,58.98,58.98,58.98,58.98,100,0
MAA_I.US,60,20250110,220000,59,59.25,59,59.25,679,0
MAA_I.US,60,20250115,170000,59.1997,59.1997,59.1997,59.1997,160,0
MAA_I.US,60,20250121,200000,58.5,58.5001,58.5,58.5001,216,0
MAA_I.US,60,20250121,210000,58.99,58.99,58.99,58.99,100,0
MAA_I.US,60,20250122,160000,58.5,58.5,58.5,58.5,100,0
MAA_I.US,60,20250122,180000,58.7681,58.7681,58.7681,58.7681,300,0
MAA_I.US,60,20250127,160000,58.9,58.9,57.1,57.1,733,0
MAA_I.US,60,20250127,180000,57.75,57.75,57.75,57.75,1198,0
MAA_I.US,60,20250128,190000,57.99,57.99,57.99,57.99,100,0
MAA_I.US,60,20250203,160000,57.1,57.1,57.1,57.1,100,0
MAA_I.US,60,20250206,190000,57.25,59.5799,57.02,59.5799,974,0
MAA_I.US,60,20250212,200000,57,57,57,57,100,0
MAA_I.US,60,20250219,220000,56.98,56.98,56.98,56.98,200,0
MAA_I.US,60,20250220,180000,56.21,56.21,56.21,56.21,100,0
MAA_I.US,60,20250220,190000,56.61,56.61,56.61,56.61,161,0
MAA_I.US,60,20250220,220000,56.61,56.61,56.54,56.54,200,0
MAA_I.US,60,20250221,160000,56.55,56.55,55.88,55.9679,1654,0
MAA_I.US,60,20250221,190000,56.04,56.04,56.04,56.04,200,0
MAA_I.US,60,20250221,200000,56.01,56.01,56,56.01,1000,0
MAA_I.US,60,20250221,210000,56.01,56.01,56,56,760,0
MAA_I.US,60,20250221,220000,55.975,56.03,55.975,56.03,400,0
MAA_I.US,60,20250224,210000,55.75,55.75,55.7,55.7,250,0
MAA_I.US,60,20250228,180000,55.8,55.99,55.8,55.8,396,0
MAA_I.US,60,20250303,190000,56.0318,56.0318,55.6,55.8218,578,0
MAA_I.US,60,20250304,180000,55.6024,55.71,55.6024,55.7,1436,0
MAA_I.US,60,20250304,220000,55.82,55.82,55.82,55.82,100,0
MAA_I.US,60,20250305,200000,55.94,55.94,55.94,55.94,100,0
MAA_I.US,60,20250307,210000,55.97,58.2034,55.9699,58.2034,647,0
MAA_I.US,60,20250312,180000,55.55,55.55,55.55,55.55,200,0
MAA_I.US,60,20250312,200000,56.26,56.26,56.26,56.26,100,0
MAA_I.US,60,20250313,210000,56.6386,56.6386,56.51,56.51,200,0
MAA_I.US,60,20250314,180000,55.65,55.65,55.65,55.65,100,0
MAA_I.US,60,20250318,210000,56,56,55.43,55.43,200,0
MAA_I.US,60,20250320,170000,55.48,55.5,55.48,55.5,2000,0
MAA_I.US,60,20250320,180000,55.4,55.4,55.3999,55.3999,300,0
MAA_I.US,60,20250320,190000,55.37,55.37,55.37,55.37,200,0
MAA_I.US,60,20250321,210000,54.7462,54.7462,54.7462,54.7462,129,0
MAA_I.US,60,20250324,190000,54.7,54.7,54.7,54.7,100,0
MAA_I.US,60,20250324,200000,54.7,54.7,54.6799,54.7,1282,0
MAA_I.US,60,20250324,210000,54.646,56.7999,54.646,56.7999,1175,0
MAA_I.US,60,20250325,150000,56.5,56.53,56.5,56.5,900,0
MAA_I.US,60,20250325,160000,55.21,55.21,55.21,55.21,100,0
MAA_I.US,60,20250325,200000,55.66,55.79,55.66,55.76,782,0
MAA_I.US,60,20250327,160000,55.76,55.76,55.7599,55.7599,500,0
MAA_I.US,60,20250327,180000,55.03,55.03,55.03,55.03,100,0
MAA_I.US,60,20250328,210000,55,55,55,55,250,0
MAA_I.US,60,20250331,170000,55.615,55.615,55.615,55.615,362,0
MAA_I.US,60,20250401,190000,55.57,55.57,55.57,55.57,200,0
MAA_I.US,60,20250404,220000,54.8025,54.8025,54.8025,54.8025,200,0
