<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMA.US,60,20240411,160000,50.57,51.21,50.02,50.94,16340,0
BMA.US,60,20240411,170000,50.83,51.065,49.68,50.26,57541,0
BMA.US,60,20240411,180000,50.33,51.1342,50.13,51.1342,12301,0
BMA.US,60,20240411,190000,51.065,51.545,50.73,51.06,27779,0
BMA.US,60,20240411,200000,51.035,51.48,50.91,51.39,16727,0
BMA.US,60,20240411,210000,51.37,51.53,50.83,50.92,22685,0
BMA.US,60,20240411,220000,50.86,51.9699,50.86,51.74,70936,0
BMA.US,60,20240412,160000,51.49,52.1,51.1569,51.63,14195,0
BMA.US,60,20240412,170000,51.74,51.75,50.6,50.92,22652,0
BMA.US,60,20240412,180000,50.9116,50.9425,49.97,50.255,27136,0
BMA.US,60,20240412,190000,50.255,50.8799,50.17,50.71,62384,0
BMA.US,60,20240412,200000,50.71,51.04,50.5,50.93,45427,0
BMA.US,60,20240412,210000,50.885,51,50.19,50.475,25897,0
BMA.US,60,20240412,220000,50.43,51.52,50.1901,51.46,54755,0
BMA.US,60,20240415,160000,51.5,52.4652,50.6201,51.05,21784,0
BMA.US,60,20240415,170000,51.135,51.23,50.16,50.6922,26391,0
BMA.US,60,20240415,180000,50.6038,50.6038,49.8145,50.09,13373,0
BMA.US,60,20240415,190000,50.19,50.38,49.75,50.325,65462,0
BMA.US,60,20240415,200000,50.41,50.5,49.72,50.28,66765,0
BMA.US,60,20240415,210000,50.245,50.245,48.7,48.7268,48007,0
BMA.US,60,20240415,220000,48.745,48.86,47.02,47.46,166331,0
BMA.US,60,20240416,160000,46.98,48.49,46.72,48.4657,19780,0
BMA.US,60,20240416,170000,48.28,48.82,46.05,46.065,60338,0
BMA.US,60,20240416,180000,46.13,47.0814,46.03,46.55,46230,0
BMA.US,60,20240416,190000,46.4637,47.4389,46.1126,46.94,41220,0
BMA.US,60,20240416,200000,46.93,47.68,46.92,47.68,22272,0
BMA.US,60,20240416,210000,47.79,48.8466,47.35,48.74,31365,0
BMA.US,60,20240416,220000,48.74,48.74,48.03,48.03,47012,0
BMA.US,60,20240417,160000,48.44,48.44,47.8001,47.95,10223,0
