<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRBK_A.US,60,20240411,160000,21.69,21.7999,21.69,21.7999,700,0
GRBK_A.US,60,20240411,170000,21.365,21.365,20.28,20.8,7035,0
GRBK_A.US,60,20240411,180000,21.2,21.23,21.2,21.23,1573,0
GRBK_A.US,60,20240411,190000,21.0544,21.4499,21,21.43,1412,0
GRBK_A.US,60,20240411,200000,21.42,21.42,20.7364,20.7501,2678,0
GRBK_A.US,60,20240411,210000,21.115,21.115,20.7946,20.95,1769,0
GRBK_A.US,60,20240411,220000,20.95,21.2685,20.95,21,2085,0
GRBK_A.US,60,20240412,160000,21.1,21.5425,21.051,21.5425,2494,0
GRBK_A.US,60,20240412,170000,21.4025,21.5425,21.1703,21.5425,900,0
GRBK_A.US,60,20240412,180000,21.5872,21.5872,21.5872,21.5872,1000,0
GRBK_A.US,60,20240415,160000,21.65,21.65,21.65,21.65,100,0
GRBK_A.US,60,20240415,170000,21.2,21.2,21.2,21.2,251,0
GRBK_A.US,60,20240415,180000,21.5999,21.5999,21.5999,21.5999,225,0
GRBK_A.US,60,20240415,200000,21.25,21.25,21.25,21.25,252,0
GRBK_A.US,60,20240416,170000,21.65,21.65,21.01,21.01,400,0
GRBK_A.US,60,20240416,180000,21.0001,21.0001,21.0001,21.0001,100,0
GRBK_A.US,60,20240416,200000,21.5,21.7999,21.5,21.7999,545,0
GRBK_A.US,60,20240416,210000,21.02,21.02,21.02,21.02,100,0
GRBK_A.US,60,20240417,160000,21.44,21.57,21.2,21.2,447,0
GRBK_A.US,60,20240417,170000,21.18,21.56,21.18,21.56,873,0
GRBK_A.US,60,20240417,180000,21.19,21.19,21.19,21.19,100,0
GRBK_A.US,60,20240417,190000,20.92,21.01,20.92,20.95,400,0
GRBK_A.US,60,20240417,200000,20.98,21.07,20.92,21.07,500,0
GRBK_A.US,60,20240417,210000,21.08,21.25,20.93,20.94,776,0
GRBK_A.US,60,20240417,220000,20.75,20.75,20.75,20.75,400,0
GRBK_A.US,60,20240418,160000,20.75,20.75,20.75,20.75,100,0
GRBK_A.US,60,20240418,170000,21.116,21.116,21.116,21.116,300,0
GRBK_A.US,60,20240418,180000,21.055,21.055,21.055,21.055,540,0
GRBK_A.US,60,20240418,200000,20.82,20.82,20.75,20.75,1401,0
GRBK_A.US,60,20240418,210000,20.8,20.8,20.8,20.8,134,0
GRBK_A.US,60,20240418,220000,20.6656,20.7999,20.6656,20.7999,750,0
GRBK_A.US,60,20240419,160000,20.93,20.93,20.93,20.93,100,0
GRBK_A.US,60,20240419,180000,21.29,21.38,20.8061,20.8061,1500,0
GRBK_A.US,60,20240419,220000,21.1,21.1,21.1,21.1,100,0
GRBK_A.US,60,20240422,160000,20.93,21.1,20.93,21.1,1306,0
GRBK_A.US,60,20240422,170000,21.086,21.29,21.086,21.27,660,0
GRBK_A.US,60,20240422,190000,21.0006,21.09,20.89,20.89,2350,0
GRBK_A.US,60,20240422,200000,21.16,21.18,20.96,20.96,865,0
GRBK_A.US,60,20240422,210000,21.29,21.2998,21.27,21.2997,657,0
GRBK_A.US,60,20240422,220000,21.2999,21.31,21.2999,21.31,550,0
GRBK_A.US,60,20240423,170000,21.49,21.49,21.49,21.49,100,0
GRBK_A.US,60,20240423,200000,21.8694,21.8694,21.8694,21.8694,250,0
GRBK_A.US,60,20240424,160000,22.4004,22.4164,22.4004,22.4164,323,0
GRBK_A.US,60,20240424,170000,22.4327,22.4327,22.4327,22.4327,283,0
GRBK_A.US,60,20240424,180000,22.4999,22.4999,22.4999,22.4999,185,0
GRBK_A.US,60,20240424,190000,21.3,22.3647,21.3,22.3647,1517,0
GRBK_A.US,60,20240425,160000,22.1,22.1,22.1,22.1,200,0
GRBK_A.US,60,20240425,170000,21.8581,22.1,21.8581,21.9714,760,0
GRBK_A.US,60,20240425,180000,22.09,22.0998,22.08,22.0998,576,0
GRBK_A.US,60,20240425,210000,22,22,21.86,21.86,783,0
GRBK_A.US,60,20240425,220000,21.8,21.89,21.8,21.89,304,0
GRBK_A.US,60,20240426,160000,22.1731,22.1731,22.1731,22.1731,120,0
GRBK_A.US,60,20240426,170000,22.0651,22.0651,22.0651,22.0651,136,0
GRBK_A.US,60,20240426,180000,22.25,22.35,22.1,22.145,4725,0
GRBK_A.US,60,20240426,190000,22.1709,22.1709,22.1709,22.1709,100,0
