<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO_A.US,60,20240411,170000,19.98,19.98,19.95,19.95,200,0
CTO_A.US,60,20240411,200000,19.91,19.91,19.91,19.91,190,0
CTO_A.US,60,20240411,210000,19.9,19.9,19.855,19.9,1600,0
CTO_A.US,60,20240411,220000,19.84,19.84,19.84,19.84,220,0
CTO_A.US,60,20240412,170000,19.92,19.92,19.92,19.92,300,0
CTO_A.US,60,20240412,180000,19.94,20,19.9025,19.9287,5700,0
CTO_A.US,60,20240412,190000,20,20,19.975,20,2300,0
CTO_A.US,60,20240412,200000,19.9762,20,19.975,19.99,2842,0
CTO_A.US,60,20240412,210000,20,20,19.93,19.93,1200,0
CTO_A.US,60,20240412,220000,19.99,19.99,19.94,19.94,2796,0
CTO_A.US,60,20240415,160000,19.98,19.98,19.98,19.98,500,0
CTO_A.US,60,20240415,180000,19.89,19.89,19.89,19.89,900,0
CTO_A.US,60,20240415,190000,19.93,19.95,19.8999,19.8999,3519,0
CTO_A.US,60,20240415,200000,19.9254,20,19.9254,20,3451,0
CTO_A.US,60,20240415,210000,19.95,19.99,19.9001,19.94,1150,0
CTO_A.US,60,20240415,220000,19.9001,20,19.9,20,2936,0
CTO_A.US,60,20240416,160000,20,20,20,20,5000,0
CTO_A.US,60,20240416,170000,20,20.2,19.99,20.12,63593,0
CTO_A.US,60,20240416,180000,20.02,20.02,19.97,19.97,556,0
CTO_A.US,60,20240416,190000,20.18,20.32,20.15,20.32,2852,0
CTO_A.US,60,20240416,200000,20.32,20.42,20.32,20.42,2782,0
CTO_A.US,60,20240416,210000,20.295,20.72,20.1701,20.71,6900,0
CTO_A.US,60,20240416,220000,20.67,20.7741,20.54,20.65,15242,0
CTO_A.US,60,20240417,160000,20.64,20.64,20.55,20.55,9103,0
CTO_A.US,60,20240417,170000,20.62,20.7,20.62,20.7,7912,0
CTO_A.US,60,20240417,180000,20.69,20.7,20.645,20.69,9209,0
CTO_A.US,60,20240417,190000,20.7,20.7,20.6,20.6,25806,0
CTO_A.US,60,20240417,200000,20.6,20.64,20.58,20.6,18463,0
CTO_A.US,60,20240417,210000,20.6,20.69,20.6,20.63,20185,0
