<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,60,20240411,160000,5.47,5.497,5.45,5.46,7937,0
GUT.US,60,20240411,170000,5.47,5.4899,5.47,5.4888,10903,0
GUT.US,60,20240411,180000,5.4832,5.4963,5.482,5.491,25309,0
GUT.US,60,20240411,190000,5.5,5.54,5.5,5.5,14456,0
GUT.US,60,20240411,200000,5.515,5.53,5.515,5.53,2940,0
GUT.US,60,20240411,210000,5.5201,5.529,5.52,5.525,4554,0
GUT.US,60,20240411,220000,5.5227,5.555,5.515,5.54,19211,0
GUT.US,60,20240412,160000,5.52,5.53,5.52,5.53,6694,0
GUT.US,60,20240412,170000,5.5393,5.5393,5.52,5.535,9680,0
GUT.US,60,20240412,180000,5.5367,5.5367,5.51,5.515,9921,0
GUT.US,60,20240412,190000,5.5198,5.5198,5.515,5.5197,3547,0
GUT.US,60,20240412,200000,5.51,5.54,5.51,5.54,22496,0
GUT.US,60,20240412,210000,5.55,5.55,5.54,5.5401,13544,0
GUT.US,60,20240412,220000,5.5416,5.56,5.53,5.55,26079,0
GUT.US,60,20240415,160000,5.54,5.54,5.4901,5.53,14213,0
GUT.US,60,20240415,170000,5.5192,5.525,5.47,5.495,9172,0
GUT.US,60,20240415,180000,5.4801,5.4988,5.47,5.48,11540,0
GUT.US,60,20240415,190000,5.5,5.5,5.4699,5.4799,21299,0
GUT.US,60,20240415,200000,5.47,5.4798,5.46,5.4615,14278,0
GUT.US,60,20240415,210000,5.465,5.49,5.4001,5.4111,57739,0
GUT.US,60,20240415,220000,5.4199,5.44,5.415,5.44,6331,0
GUT.US,60,20240416,160000,5.43,5.43,5.4,5.4001,15217,0
GUT.US,60,20240416,170000,5.41,5.43,5.4,5.42,15089,0
GUT.US,60,20240416,180000,5.425,5.4399,5.42,5.4232,15982,0
GUT.US,60,20240416,190000,5.43,5.44,5.42,5.425,10094,0
GUT.US,60,20240416,200000,5.43,5.4304,5.41,5.42,14351,0
GUT.US,60,20240416,210000,5.4163,5.4278,5.41,5.4211,15632,0
GUT.US,60,20240416,220000,5.41,5.4199,5.4,5.4,10832,0
GUT.US,60,20240417,160000,5.41,5.41,5.408,5.41,4503,0
GUT.US,60,20240417,170000,5.4081,5.42,5.4,5.416,16340,0
GUT.US,60,20240417,180000,5.4199,5.44,5.41,5.4294,13874,0
GUT.US,60,20240417,190000,5.43,5.44,5.42,5.42,7092,0
GUT.US,60,20240417,200000,5.43,5.4395,5.42,5.42,1335,0
GUT.US,60,20240417,210000,5.42,5.44,5.42,5.43,5017,0
GUT.US,60,20240417,220000,5.43,5.435,5.42,5.42,16599,0
GUT.US,60,20240418,160000,5.43,5.44,5.43,5.44,13349,0
GUT.US,60,20240418,170000,5.431,5.46,5.431,5.45,19535,0
GUT.US,60,20240418,180000,5.4599,5.4599,5.44,5.4499,15763,0
GUT.US,60,20240418,190000,5.45,5.45,5.4407,5.4497,8453,0
GUT.US,60,20240418,200000,5.4407,5.45,5.4405,5.45,7084,0
GUT.US,60,20240418,210000,5.4408,5.4499,5.39,5.39,27399,0
GUT.US,60,20240418,220000,5.4073,5.445,5.4,5.42,27687,0
GUT.US,60,20240419,160000,5.47,5.49,5.46,5.49,14721,0
GUT.US,60,20240419,170000,5.485,5.52,5.485,5.515,19747,0
GUT.US,60,20240419,180000,5.52,5.57,5.52,5.5563,40634,0
GUT.US,60,20240419,190000,5.56,5.56,5.54,5.545,7909,0
GUT.US,60,20240419,200000,5.55,5.56,5.545,5.56,16743,0
GUT.US,60,20240419,210000,5.555,5.57,5.55,5.5603,27434,0
GUT.US,60,20240419,220000,5.56,5.56,5.42,5.54,55476,0
GUT.US,60,20240422,160000,5.58,5.58,5.505,5.51,17311,0
GUT.US,60,20240422,170000,5.51,5.58,5.5097,5.555,40478,0
GUT.US,60,20240422,180000,5.55,5.58,5.55,5.55,38892,0
GUT.US,60,20240422,190000,5.5651,5.5651,5.5514,5.5514,3781,0
GUT.US,60,20240422,200000,5.5588,5.57,5.55,5.5539,34780,0
GUT.US,60,20240422,210000,5.55,5.55,5.53,5.54,7285,0
GUT.US,60,20240422,220000,5.545,5.56,5.54,5.56,26515,0
GUT.US,60,20240423,160000,5.6,5.6,5.555,5.5701,32672,0
GUT.US,60,20240423,170000,5.5864,5.59,5.57,5.58,12128,0
GUT.US,60,20240423,180000,5.585,5.615,5.585,5.61,58413,0
GUT.US,60,20240423,190000,5.61,5.65,5.6018,5.625,82813,0
GUT.US,60,20240423,200000,5.625,5.63,5.62,5.63,34704,0
GUT.US,60,20240423,210000,5.62,5.63,5.585,5.585,16033,0
GUT.US,60,20240423,220000,5.5835,5.5897,5.56,5.56,11211,0
GUT.US,60,20240424,160000,5.56,5.56,5.555,5.555,3276,0
GUT.US,60,20240424,170000,5.55,5.56,5.51,5.5236,20131,0
GUT.US,60,20240424,180000,5.52,5.5399,5.51,5.5205,2930,0
GUT.US,60,20240424,190000,5.53,5.53,5.52,5.5296,720,0
GUT.US,60,20240424,200000,5.535,5.535,5.53,5.535,4869,0
GUT.US,60,20240424,210000,5.535,5.54,5.5315,5.54,10494,0
GUT.US,60,20240424,220000,5.5361,5.55,5.5309,5.55,17191,0
GUT.US,60,20240425,160000,5.55,5.55,5.51,5.5244,13571,0
GUT.US,60,20240425,170000,5.5299,5.53,5.5,5.5199,12461,0
GUT.US,60,20240425,180000,5.52,5.52,5.5,5.52,7375,0
GUT.US,60,20240425,190000,5.52,5.54,5.52,5.54,857,0
GUT.US,60,20240425,200000,5.5489,5.5489,5.5201,5.5216,14729,0
GUT.US,60,20240425,210000,5.521,5.5395,5.5203,5.5299,12756,0
GUT.US,60,20240425,220000,5.5212,5.55,5.51,5.55,39976,0
GUT.US,60,20240426,160000,5.57,5.57,5.5,5.5499,34717,0
GUT.US,60,20240426,170000,5.52,5.54,5.5,5.538,20363,0
GUT.US,60,20240426,180000,5.53,5.57,5.53,5.5434,23574,0
GUT.US,60,20240426,190000,5.5464,5.58,5.53,5.57,34452,0
GUT.US,60,20240426,200000,5.56,5.57,5.52,5.525,28879,0
GUT.US,60,20240426,210000,5.53,5.5492,5.51,5.5492,19047,0
GUT.US,60,20240426,220000,5.55,5.56,5.53,5.55,18197,0
GUT.US,60,20240429,160000,5.6,5.61,5.56,5.5875,32847,0
GUT.US,60,20240429,170000,5.5701,5.6,5.56,5.5747,20757,0
GUT.US,60,20240429,180000,5.59,5.6,5.58,5.5835,20124,0
GUT.US,60,20240429,190000,5.58,5.6399,5.58,5.6308,30241,0
GUT.US,60,20240429,200000,5.64,5.65,5.6211,5.6401,30515,0
GUT.US,60,20240429,210000,5.64,5.6471,5.63,5.6467,11364,0
GUT.US,60,20240429,220000,5.64,5.67,5.63,5.65,98780,0
GUT.US,60,20240430,160000,5.64,5.6687,5.6201,5.6343,16201,0
GUT.US,60,20240430,170000,5.63,5.65,5.63,5.64,7640,0
GUT.US,60,20240430,180000,5.658,5.66,5.638,5.66,18938,0
GUT.US,60,20240430,190000,5.65,5.7,5.65,5.6753,28506,0
GUT.US,60,20240430,200000,5.65,5.65,5.63,5.64,15717,0
GUT.US,60,20240430,210000,5.64,5.6473,5.64,5.6427,12286,0
GUT.US,60,20240430,220000,5.64,5.6401,5.6,5.62,46088,0
GUT.US,60,20240501,160000,5.64,5.65,5.62,5.62,5323,0
GUT.US,60,20240501,170000,5.6208,5.65,5.61,5.6399,8759,0
GUT.US,60,20240501,180000,5.6311,5.64,5.59,5.6,17439,0
GUT.US,60,20240501,190000,5.6189,5.62,5.6,5.6199,12479,0
GUT.US,60,20240501,200000,5.61,5.66,5.6077,5.6317,21876,0
GUT.US,60,20240501,210000,5.645,5.66,5.63,5.6405,9443,0
