<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJS.US,60,20240411,160000,23.11,23.11,23.11,23.11,100,0
GJS.US,60,20240411,180000,23.05,23.05,23.05,23.05,200,0
GJS.US,60,20240412,170000,23.69,23.69,23.69,23.69,100,0
GJS.US,60,20240412,220000,23.09,23.11,23.09,23.11,200,0
GJS.US,60,20240415,160000,23.12,23.12,23.12,23.12,100,0
GJS.US,60,20240415,170000,23.2,23.2,23.2,23.2,200,0
GJS.US,60,20240416,180000,22.94,22.94,22.94,22.94,200,0
GJS.US,60,20240417,170000,22.72,23.2,22.71,23.15,1100,0
GJS.US,60,20240418,180000,23.17,23.17,23.17,23.17,150,0
GJS.US,60,20240419,220000,22.97,23.1469,22.885,22.885,1510,0
GJS.US,60,20240423,190000,22.935,22.935,22.72,22.72,900,0
GJS.US,60,20240423,220000,22.79,22.79,22.7,22.702,2100,0
GJS.US,60,20240426,210000,22.8,22.8,22.8,22.8,500,0
GJS.US,60,20240429,160000,22.7,22.7,22.7,22.7,100,0
GJS.US,60,20240430,210000,22.7,22.7,22.7,22.7,200,0
GJS.US,60,20240430,220000,22.825,22.825,22.825,22.825,1000,0
GJS.US,60,20240501,210000,22.71,22.71,22.71,22.71,230,0
GJS.US,60,20240502,200000,23.03,23.04,23.03,23.04,200,0
GJS.US,60,20240506,220000,23.024,23.04,23,23,902,0
GJS.US,60,20240507,160000,23,23,23,23,100,0
GJS.US,60,20240507,200000,23.0301,23.0301,23.0301,23.0301,115,0
GJS.US,60,20240508,170000,23.025,23.025,23,23,812,0
GJS.US,60,20240508,210000,22.9,22.9,22.9,22.9,785,0
GJS.US,60,20240508,220000,22.72,22.72,22.72,22.72,921,0
GJS.US,60,20240509,160000,22.71,22.8704,22.71,22.8704,200,0
GJS.US,60,20240513,200000,22.72,22.7201,22.72,22.7201,200,0
GJS.US,60,20240513,210000,22.73,22.85,22.71,22.85,300,0
GJS.US,60,20240514,170000,22.9,22.9,22.7,22.7,1530,0
GJS.US,60,20240515,160000,22.77,22.77,22.77,22.77,100,0
GJS.US,60,20240515,180000,22.752,22.752,22.752,22.752,2600,0
GJS.US,60,20240515,220000,22.73,22.73,22.7,22.7,927,0
GJS.US,60,20240517,160000,22.73,22.7359,22.61,22.7359,3000,0
GJS.US,60,20240520,180000,22.93,22.94,22.93,22.94,200,0
GJS.US,60,20240520,220000,22.65,22.7,22.65,22.7,200,0
GJS.US,60,20240521,200000,22.6462,22.6462,22.6462,22.6462,2500,0
GJS.US,60,20240521,210000,22.675,22.75,22.675,22.75,1600,0
GJS.US,60,20240522,160000,22.75,22.75,22.75,22.75,100,0
GJS.US,60,20240522,190000,22.6405,22.6405,22.6405,22.6405,125,0
GJS.US,60,20240522,210000,22.6,22.6,22.6,22.6,1480,0
GJS.US,60,20240522,220000,22.6,22.6,22.6,22.6,430,0
GJS.US,60,20240523,210000,22.73,22.75,22.73,22.75,994,0
GJS.US,60,20240523,220000,22.675,22.675,22.675,22.675,900,0
GJS.US,60,20240529,160000,22.53,22.53,22.4,22.4,2100,0
GJS.US,60,20240529,170000,22.685,22.685,22.685,22.685,291,0
GJS.US,60,20240529,190000,22.9699,22.9699,22.685,22.685,625,0
GJS.US,60,20240530,200000,22.9202,22.9202,22.8,22.8,1301,0
GJS.US,60,20240530,210000,22.8,22.8,22.8,22.8,903,0
GJS.US,60,20240531,160000,22.51,22.97,22.45,22.45,1074,0
GJS.US,60,20240531,180000,22.43,22.5824,22.42,22.5824,904,0
GJS.US,60,20240531,190000,22.44,22.44,22.32,22.32,300,0
GJS.US,60,20240603,170000,22.36,22.36,22.36,22.36,100,0
GJS.US,60,20240606,220000,22.615,22.85,22.615,22.82,2300,0
GJS.US,60,20240607,200000,22.595,22.595,22.595,22.595,400,0
GJS.US,60,20240607,220000,22.6998,22.6998,22.6998,22.6998,939,0
GJS.US,60,20240610,200000,22.66,22.66,22.66,22.66,1000,0
GJS.US,60,20240610,220000,22.66,22.66,22.02,22.1705,7160,0
GJS.US,60,20240611,200000,22.25,22.39,22.22,22.37,1189,0
GJS.US,60,20240611,210000,22.37,22.4,22.285,22.4,4790,0
GJS.US,60,20240612,190000,22.42,22.645,22.4,22.4001,5793,0
GJS.US,60,20240612,210000,22.41,22.4101,22.41,22.4101,400,0
