<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_D.US,60,20240411,170000,14.7,14.87,14.7,14.7525,418,0
AHT_D.US,60,20240411,200000,14.7003,14.8369,14.7003,14.7016,1100,0
AHT_D.US,60,20240411,220000,14.71,14.71,14.7,14.7,300,0
AHT_D.US,60,20240412,160000,14.734,14.7749,14.71,14.71,425,0
AHT_D.US,60,20240412,170000,14.86,14.86,14.8,14.8,200,0
AHT_D.US,60,20240412,180000,14.81,14.81,14.81,14.81,100,0
AHT_D.US,60,20240412,190000,14.8,14.92,14.8,14.92,1500,0
AHT_D.US,60,20240412,200000,14.938,14.938,14.938,14.938,150,0
AHT_D.US,60,20240415,160000,14.8,14.8,14.8,14.8,414,0
AHT_D.US,60,20240415,170000,14.96,15,14.96,15,600,0
AHT_D.US,60,20240415,180000,14.8036,14.8036,14.8036,14.8036,101,0
AHT_D.US,60,20240415,190000,14.99,15,14.96,14.9999,1384,0
AHT_D.US,60,20240415,200000,14.94,14.94,14.94,14.94,100,0
AHT_D.US,60,20240416,210000,14.7081,14.8832,14.7081,14.8832,439,0
AHT_D.US,60,20240417,180000,14.7999,14.7999,14.7999,14.7999,100,0
AHT_D.US,60,20240417,190000,14.7822,14.7822,14.7822,14.7822,150,0
AHT_D.US,60,20240418,160000,14.8,14.8,14.8,14.8,207,0
AHT_D.US,60,20240418,170000,14.7999,14.7999,14.7999,14.7999,562,0
AHT_D.US,60,20240418,190000,14.8,14.8,14.8,14.8,100,0
AHT_D.US,60,20240418,200000,14.8,14.8,14.8,14.8,150,0
AHT_D.US,60,20240419,170000,14.71,14.71,14.7,14.7,300,0
AHT_D.US,60,20240419,180000,14.4,14.4,14.4,14.4,100,0
AHT_D.US,60,20240419,210000,14.8,14.8,14.8,14.8,900,0
AHT_D.US,60,20240419,220000,14.5531,14.8866,14.5531,14.8866,1151,0
AHT_D.US,60,20240422,160000,14.79,14.79,14.79,14.79,225,0
AHT_D.US,60,20240422,200000,14.49,14.49,14.46,14.46,200,0
AHT_D.US,60,20240422,220000,14.71,14.7101,14.42,14.55,2718,0
AHT_D.US,60,20240423,200000,14.73,14.73,14.73,14.73,100,0
AHT_D.US,60,20240424,170000,14.42,14.5,14.4,14.4101,1264,0
AHT_D.US,60,20240424,180000,14.43,14.45,14.41,14.41,2300,0
AHT_D.US,60,20240424,200000,14.49,14.49,14.44,14.44,200,0
AHT_D.US,60,20240424,210000,14.4401,14.4401,14.4401,14.4401,467,0
AHT_D.US,60,20240425,170000,14.7532,15,14.75,15,4788,0
AHT_D.US,60,20240425,180000,14.95,15.1,14.95,15.1,850,0
AHT_D.US,60,20240425,190000,14.775,14.775,14.775,14.775,1000,0
AHT_D.US,60,20240426,160000,14.75,14.75,14.75,14.75,300,0
AHT_D.US,60,20240426,220000,15.1,15.12,14.92,14.92,655,0
AHT_D.US,60,20240429,210000,14.9,14.9001,14.9,14.9001,352,0
AHT_D.US,60,20240429,220000,15.1,15.1,15.09,15.09,221,0
AHT_D.US,60,20240430,190000,15.04,15.04,15.04,15.04,100,0
AHT_D.US,60,20240430,200000,15.08,15.08,15.08,15.08,100,0
AHT_D.US,60,20240430,210000,15.03,15.03,15.03,15.03,100,0
AHT_D.US,60,20240501,160000,15.15,15.15,15.15,15.15,500,0
AHT_D.US,60,20240501,190000,14.4075,14.775,14.4075,14.775,1100,0
AHT_D.US,60,20240502,170000,15.15,15.3,15.14,15.3,2040,0
AHT_D.US,60,20240502,180000,15.25,15.25,14.3,15.21,3838,0
AHT_D.US,60,20240506,220000,15.46,15.46,15.46,15.46,100,0
AHT_D.US,60,20240507,190000,15.46,15.46,15.46,15.46,100,0
AHT_D.US,60,20240507,210000,15.24,15.24,15.01,15.01,1230,0
AHT_D.US,60,20240507,220000,15.01,15.3079,15.01,15.3079,400,0
AHT_D.US,60,20240508,190000,14.63,14.7,14.63,14.7,512,0
AHT_D.US,60,20240508,210000,14.6411,14.6411,14.6411,14.6411,200,0
AHT_D.US,60,20240508,220000,14.823,14.823,14.66,14.66,200,0
AHT_D.US,60,20240509,170000,14.4,14.5731,14.4,14.5731,500,0
AHT_D.US,60,20240509,220000,14.66,14.85,14.65,14.85,1333,0
AHT_D.US,60,20240510,160000,14.85,14.85,14.85,14.85,1207,0
AHT_D.US,60,20240510,170000,14.802,14.99,14.65,14.65,700,0
AHT_D.US,60,20240510,190000,14.6823,14.7,14.6823,14.7,599,0
AHT_D.US,60,20240510,210000,14.8,14.9,14.7999,14.9,1240,0
AHT_D.US,60,20240510,220000,14.63,14.63,14.63,14.63,100,0
AHT_D.US,60,20240515,190000,15.05,15.5,15.05,15.15,700,0
AHT_D.US,60,20240515,200000,14.905,14.905,14.905,14.905,390,0
AHT_D.US,60,20240516,170000,15.3333,15.3333,15.3333,15.3333,100,0
AHT_D.US,60,20240517,190000,15,15.0001,15,15.0001,1436,0
AHT_D.US,60,20240517,220000,14.855,14.855,14.855,14.855,533,0
AHT_D.US,60,20240520,210000,15.01,15.01,14.91,14.91,500,0
AHT_D.US,60,20240521,200000,14.9489,14.9489,14.9489,14.9489,172,0
AHT_D.US,60,20240522,190000,14.82,14.82,14.8,14.8,907,0
AHT_D.US,60,20240522,220000,14.81,14.81,14.8,14.8,496,0
AHT_D.US,60,20240523,210000,14.93,14.93,14.93,14.93,100,0
AHT_D.US,60,20240524,170000,15.18,15.18,15.18,15.18,100,0
AHT_D.US,60,20240524,210000,15,15,14.9999,15,400,0
AHT_D.US,60,20240524,220000,14.8,14.8,14.8,14.8,518,0
AHT_D.US,60,20240528,160000,14.81,14.81,14.81,14.81,200,0
AHT_D.US,60,20240528,170000,14.8,14.8,14.75,14.7999,2211,0
AHT_D.US,60,20240528,180000,14.7,14.8,14.7,14.7999,400,0
