<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOMN.US,60,20240805,160000,24.7,24.7,24.7,24.7,840,0
AOMN.US,60,20240805,170000,24.5999,24.6,24.5792,24.5792,2100,0
AOMN.US,60,20240805,180000,24.6,24.6,24.58,24.6,1800,0
AOMN.US,60,20240805,190000,24.6,24.6,24.5995,24.5995,808,0
AOMN.US,60,20240805,200000,24.6,24.6,24.5905,24.5905,1600,0
AOMN.US,60,20240805,210000,24.6,24.6,24.5995,24.6,500,0
AOMN.US,60,20240805,220000,24.6,24.6,24.58,24.58,3300,0
AOMN.US,60,20240806,160000,24.65,24.65,24.6,24.65,11908,0
AOMN.US,60,20240806,180000,24.7,24.7,24.7,24.7,202,0
AOMN.US,60,20240806,190000,24.7,24.7,24.7,24.7,300,0
AOMN.US,60,20240806,200000,24.7,24.7399,24.7,24.7399,1200,0
AOMN.US,60,20240806,210000,24.74,24.74,24.72,24.72,600,0
AOMN.US,60,20240806,220000,24.72,24.74,24.7,24.73,3000,0
AOMN.US,60,20240807,160000,24.74,24.74,24.74,24.74,100,0
AOMN.US,60,20240807,170000,24.75,24.79,24.75,24.75,1403,0
AOMN.US,60,20240807,180000,24.75,24.75,24.75,24.75,500,0
AOMN.US,60,20240807,190000,24.7,24.7,24.5,24.64,1884,0
AOMN.US,60,20240807,200000,24.6998,24.7,24.69,24.69,1035,0
AOMN.US,60,20240807,210000,24.69,24.69,24.69,24.69,3000,0
AOMN.US,60,20240807,220000,24.68,24.6898,24.56,24.58,2757,0
AOMN.US,60,20240808,160000,24.675,24.675,24.675,24.675,1000,0
AOMN.US,60,20240808,180000,24.69,24.69,24.69,24.69,300,0
AOMN.US,60,20240808,190000,24.65,24.65,24.65,24.65,256,0
AOMN.US,60,20240808,200000,24.64,24.65,24.56,24.605,600,0
AOMN.US,60,20240808,220000,24.64,24.65,24.56,24.61,807,0
AOMN.US,60,20240809,160000,24.65,24.65,24.65,24.65,500,0
AOMN.US,60,20240809,170000,24.57,24.65,24.56,24.65,1531,0
AOMN.US,60,20240809,200000,24.65,24.65,24.65,24.65,128,0
AOMN.US,60,20240809,210000,24.65,24.65,24.63,24.63,328,0
AOMN.US,60,20240812,160000,24.64,24.64,24.64,24.64,250,0
AOMN.US,60,20240812,170000,24.64,24.64,24.621,24.621,1012,0
AOMN.US,60,20240812,180000,24.63,24.63,24.621,24.63,812,0
AOMN.US,60,20240812,190000,24.6,24.6,24.5952,24.5997,3001,0
AOMN.US,60,20240812,200000,24.6,24.6,24.58,24.58,2238,0
AOMN.US,60,20240812,210000,24.59,24.59,24.59,24.59,200,0
AOMN.US,60,20240812,220000,24.59,24.59,24.57,24.57,1854,0
AOMN.US,60,20240813,160000,24.9,24.9,24.7,24.7,560,0
AOMN.US,60,20240813,170000,24.7,24.7,24.61,24.61,1128,0
AOMN.US,60,20240813,180000,24.6,24.61,24.6,24.6,1568,0
AOMN.US,60,20240813,190000,24.6,24.6,24.6,24.6,600,0
AOMN.US,60,20240813,200000,24.6,24.6,24.6,24.6,200,0
AOMN.US,60,20240813,210000,24.6,24.6,24.6,24.6,200,0
AOMN.US,60,20240813,220000,24.6,24.6,24.5905,24.5942,4592,0
AOMN.US,60,20240814,160000,24.73,24.73,24.73,24.73,100,0
AOMN.US,60,20240814,170000,24.61,24.61,24.57,24.6,1704,0
AOMN.US,60,20240814,180000,24.6,24.6,24.6,24.6,600,0
AOMN.US,60,20240814,190000,24.6,24.6,24.59,24.6,800,0
AOMN.US,60,20240814,210000,24.58,24.58,24,24.5599,2815,0
AOMN.US,60,20240814,220000,24.48,24.51,24.465,24.5,16518,0
AOMN.US,60,20240815,160000,24.55,24.698,24.55,24.698,1620,0
AOMN.US,60,20240815,170000,24.575,24.575,24.51,24.51,709,0
AOMN.US,60,20240815,180000,24.51,24.52,24.46,24.52,6232,0
AOMN.US,60,20240815,200000,24.51,24.52,24.4972,24.5,8300,0
AOMN.US,60,20240815,210000,24.52,24.52,24.5,24.5,500,0
AOMN.US,60,20240815,220000,24.52,24.6,24.5198,24.6,1661,0
AOMN.US,60,20240816,160000,24.59,24.59,24.5,24.5,540,0
AOMN.US,60,20240816,170000,24.5,24.6,24.47,24.6,6520,0
AOMN.US,60,20240816,180000,24.5,24.58,24.5,24.55,5100,0
AOMN.US,60,20240816,190000,24.5,24.57,24.4832,24.4832,2560,0
AOMN.US,60,20240816,200000,24.49,24.49,24.46,24.46,4524,0
