<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCA.US,60,20240411,160000,329.26,329.52,326.44,326.44,22016,0
HCA.US,60,20240411,170000,326.28,326.48,324.21,324.31,33675,0
HCA.US,60,20240411,180000,324.455,326.77,324.355,326.63,37865,0
HCA.US,60,20240411,190000,326.83,327.23,326.325,326.6,11032,0
HCA.US,60,20240411,200000,326.45,327.69,326.33,327.395,14970,0
HCA.US,60,20240411,210000,327.44,328.35,326.59,326.74,33495,0
HCA.US,60,20240411,220000,326.88,327.49,325.74,327.25,229456,0
HCA.US,60,20240412,160000,326.16,329.11,324.625,327.07,37354,0
HCA.US,60,20240412,170000,326.96,327.19,324.39,325.03,49680,0
HCA.US,60,20240412,180000,324.95,325.52,323.67,323.97,48661,0
HCA.US,60,20240412,190000,323.97,324.08,321.77,321.99,37734,0
HCA.US,60,20240412,200000,321.95,322.39,320.64,321.785,81868,0
HCA.US,60,20240412,210000,321.52,322.39,320.98,322.095,89738,0
HCA.US,60,20240412,220000,321.91,322.82,321.02,322.82,261657,0
HCA.US,60,20240415,160000,327.73,329.93,326.86,327.98,35869,0
HCA.US,60,20240415,170000,327.99,327.99,325.87,326.245,36034,0
HCA.US,60,20240415,180000,326.245,327.14,325.62,326.54,25417,0
HCA.US,60,20240415,190000,326.69,327.08,324.84,325.095,32048,0
HCA.US,60,20240415,200000,325.03,325.2,322.8996,323.89,25494,0
HCA.US,60,20240415,210000,323.82,323.98,321.29,321.8,41518,0
HCA.US,60,20240415,220000,321.69,323.42,321.18,322.63,215187,0
HCA.US,60,20240416,160000,323.36,323.36,315.32,316.315,76810,0
HCA.US,60,20240416,170000,315.805,316.37,311.905,312.345,124970,0
HCA.US,60,20240416,180000,312.325,316.88,312.17,316.53,128644,0
HCA.US,60,20240416,190000,316.24,316.63,315.06,315.34,41872,0
HCA.US,60,20240416,200000,315.24,315.79,313.225,314.265,94604,0
HCA.US,60,20240416,210000,314.4,316.04,313.63,315.625,74026,0
HCA.US,60,20240416,220000,315.8,316.36,313.59,313.89,477160,0
HCA.US,60,20240417,160000,315.48,315.5514,313.025,314.07,55120,0
HCA.US,60,20240417,170000,314.145,314.165,310.48,311.31,172070,0
HCA.US,60,20240417,180000,311.32,312.34,310.9195,312.19,120813,0
HCA.US,60,20240417,190000,312.185,312.28,310.15,310.77,131442,0
HCA.US,60,20240417,200000,310.7,312.1,310.65,311.81,64017,0
HCA.US,60,20240417,210000,311.81,313.6,311.46,311.7709,104718,0
HCA.US,60,20240417,220000,311.73,312.295,310.86,311.03,344138,0
HCA.US,60,20240418,160000,303.01,304.6099,297.075,299.115,308221,0
HCA.US,60,20240418,170000,299.3,300.4372,292.97,296.05,407008,0
HCA.US,60,20240418,180000,295.975,298.122,295.545,297.24,217258,0
HCA.US,60,20240418,190000,297.275,299.32,295.97,296.57,85371,0
HCA.US,60,20240418,200000,296.54,297.59,295.39,295.625,133005,0
HCA.US,60,20240418,210000,295.57,297.31,294.75,296.64,112851,0
HCA.US,60,20240418,220000,296.33,298.04,295.37,297,512744,0
HCA.US,60,20240419,160000,298.64,304.51,297.35,304.12,161832,0
HCA.US,60,20240419,170000,304.03,305,302.91,303.21,76903,0
HCA.US,60,20240419,180000,302.79,304.055,301.89,303.39,83989,0
HCA.US,60,20240419,190000,303.51,304.8,302.74,304.67,41929,0
HCA.US,60,20240419,200000,304.82,305.91,304.46,305.495,58632,0
HCA.US,60,20240419,210000,305.46,305.69,304.53,305.435,66142,0
HCA.US,60,20240419,220000,305.385,305.775,304.7,305.18,264576,0
HCA.US,60,20240422,160000,307.65,311.99,307.0544,311.67,46984,0
HCA.US,60,20240422,170000,311.72,313.1,308.3,308.54,86320,0
HCA.US,60,20240422,180000,308.635,309.25,307.01,307.945,96278,0
HCA.US,60,20240422,190000,307.86,309.535,307.75,309.53,38181,0
HCA.US,60,20240422,200000,309.45,310.8,308.79,310.655,29387,0
HCA.US,60,20240422,210000,310.655,311.325,310.21,310.45,36922,0
HCA.US,60,20240422,220000,310.37,310.765,309.02,310.31,328173,0
HCA.US,60,20240423,160000,312.35,318.075,312.35,316.96,54571,0
HCA.US,60,20240423,170000,316.77,318.73,316.11,317.72,80777,0
HCA.US,60,20240423,180000,317.8,318.7,317.23,318.21,52998,0
HCA.US,60,20240423,190000,318.3,319.86,318.23,319.03,59400,0
HCA.US,60,20240423,200000,318.945,319.805,318.42,319.37,45356,0
HCA.US,60,20240423,210000,319.37,319.68,317.67,318.38,61316,0
HCA.US,60,20240423,220000,318.37,320.22,318.06,319.43,373100,0
HCA.US,60,20240424,160000,318.83,322,318.69,320.05,34684,0
HCA.US,60,20240424,170000,320.34,320.9856,317.79,318.32,29921,0
HCA.US,60,20240424,180000,318.3346,319.05,317.7,318.36,40480,0
HCA.US,60,20240424,190000,318.15,318.6395,317.7,318.35,19603,0
HCA.US,60,20240424,200000,318.3664,320.065,318.3664,319.61,72983,0
HCA.US,60,20240424,210000,319.7,319.93,318.855,319.74,38538,0
HCA.US,60,20240424,220000,319.53,320.08,318.825,319.02,263286,0
HCA.US,60,20240425,160000,321.4,322.25,315.5885,316.65,76676,0
HCA.US,60,20240425,170000,316.58,316.7,312.13,312.69,126116,0
HCA.US,60,20240425,180000,312.74,315.65,312.45,315.53,149669,0
HCA.US,60,20240425,190000,315.4,316.31,313.195,313.45,96539,0
HCA.US,60,20240425,200000,313.4,314.82,313.045,314.5,53069,0
HCA.US,60,20240425,210000,314.81,315.825,313.285,313.975,96082,0
HCA.US,60,20240425,220000,314.165,315.06,313.5,314.12,396184,0
HCA.US,60,20240426,160000,297.38,304.975,295.7857,302.31,190396,0
HCA.US,60,20240426,170000,302.6,304.9585,300.48,301.205,325200,0
HCA.US,60,20240426,180000,301.29,301.95,298,301.43,260405,0
HCA.US,60,20240426,190000,301.5,304.57,301.39,304.1,156353,0
HCA.US,60,20240426,200000,304.015,305.84,303.61,305.22,75599,0
HCA.US,60,20240426,210000,305.14,306.8,304.07,306.285,101143,0
HCA.US,60,20240426,220000,306.19,307.27,305.27,306.69,353979,0
HCA.US,60,20240429,160000,308.85,311.15,307.59,310.13,96499,0
HCA.US,60,20240429,170000,310.055,312.84,308.65,312.63,95606,0
HCA.US,60,20240429,180000,312.53,312.71,310.574,310.65,77203,0
HCA.US,60,20240429,190000,310.665,311.63,309.95,310.0675,71245,0
HCA.US,60,20240429,200000,310.085,310.22,308.84,310.09,48399,0
HCA.US,60,20240429,210000,310.105,311.5429,309.7358,311.28,55054,0
HCA.US,60,20240429,220000,311.24,311.51,310.18,311.42,265249,0
HCA.US,60,20240430,160000,312.32,313.42,308.8,308.8,85621,0
HCA.US,60,20240430,170000,309.22,310.49,308.145,310.49,47520,0
HCA.US,60,20240430,180000,310.405,310.405,308.79,309.53,74435,0
HCA.US,60,20240430,190000,309.525,309.53,308.39,309.03,45776,0
