<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,60,20240411,160000,5.29,5.31,5.29,5.305,47566,0
BGY.US,60,20240411,170000,5.305,5.31,5.27,5.29,62563,0
BGY.US,60,20240411,180000,5.28,5.295,5.28,5.295,27999,0
BGY.US,60,20240411,190000,5.3,5.3,5.27,5.285,110930,0
BGY.US,60,20240411,200000,5.29,5.3,5.28,5.295,52576,0
BGY.US,60,20240411,210000,5.295,5.31,5.295,5.3,48433,0
BGY.US,60,20240411,220000,5.3,5.32,5.3,5.3,86997,0
BGY.US,60,20240412,160000,5.25,5.25,5.23,5.235,25678,0
BGY.US,60,20240412,170000,5.23,5.25,5.21,5.215,60424,0
BGY.US,60,20240412,180000,5.21,5.22,5.21,5.215,50345,0
BGY.US,60,20240412,190000,5.215,5.22,5.195,5.195,51154,0
BGY.US,60,20240412,200000,5.19,5.2,5.19,5.2,15196,0
BGY.US,60,20240412,210000,5.195,5.21,5.195,5.205,40904,0
BGY.US,60,20240412,220000,5.2,5.21,5.19,5.2,61552,0
BGY.US,60,20240415,160000,5.24,5.24,5.2,5.235,27201,0
BGY.US,60,20240415,170000,5.23,5.235,5.21,5.21,36176,0
BGY.US,60,20240415,180000,5.21,5.22,5.195,5.21,36002,0
BGY.US,60,20240415,190000,5.21,5.22,5.2,5.216,42157,0
BGY.US,60,20240415,200000,5.22,5.22,5.19,5.19,33632,0
BGY.US,60,20240415,210000,5.195,5.1964,5.17,5.175,48524,0
BGY.US,60,20240415,220000,5.17,5.18,5.16,5.17,82505,0
BGY.US,60,20240416,160000,5.18,5.18,5.14,5.15,49382,0
BGY.US,60,20240416,170000,5.15,5.16,5.14,5.1418,8637,0
BGY.US,60,20240416,180000,5.15,5.16,5.1412,5.16,10523,0
BGY.US,60,20240416,190000,5.15,5.165,5.15,5.1587,29031,0
BGY.US,60,20240416,200000,5.155,5.16,5.14,5.145,19408,0
BGY.US,60,20240416,210000,5.1493,5.165,5.14,5.15,36355,0
BGY.US,60,20240416,220000,5.15,5.16,5.14,5.15,38465,0
BGY.US,60,20240417,160000,5.17,5.185,5.17,5.18,11724,0
BGY.US,60,20240417,170000,5.18,5.19,5.16,5.165,18790,0
BGY.US,60,20240417,180000,5.1675,5.18,5.16,5.16,20561,0
BGY.US,60,20240417,190000,5.16,5.16,5.15,5.155,25476,0
BGY.US,60,20240417,200000,5.15,5.16,5.15,5.16,11200,0
BGY.US,60,20240417,210000,5.16,5.18,5.15,5.175,20951,0
BGY.US,60,20240417,220000,5.17,5.17,5.15,5.15,41223,0
BGY.US,60,20240418,160000,5.14,5.1747,5.14,5.16,22179,0
BGY.US,60,20240418,170000,5.16,5.169,5.16,5.16,8327,0
BGY.US,60,20240418,180000,5.16,5.1777,5.16,5.17,34104,0
BGY.US,60,20240418,190000,5.17,5.17,5.16,5.16,16827,0
BGY.US,60,20240418,200000,5.16,5.17,5.16,5.16,18744,0
BGY.US,60,20240418,210000,5.16,5.165,5.15,5.15,22927,0
BGY.US,60,20240418,220000,5.15,5.16,5.15,5.15,43516,0
BGY.US,60,20240419,160000,5.16,5.16,5.135,5.1542,10216,0
BGY.US,60,20240419,170000,5.1535,5.1535,5.14,5.145,18719,0
BGY.US,60,20240419,180000,5.145,5.16,5.14,5.16,49834,0
BGY.US,60,20240419,190000,5.16,5.16,5.13,5.15,81343,0
BGY.US,60,20240419,200000,5.15,5.15,5.14,5.14,11037,0
BGY.US,60,20240419,210000,5.14,5.14,5.13,5.135,30117,0
BGY.US,60,20240419,220000,5.135,5.14,5.13,5.135,21928,0
BGY.US,60,20240422,160000,5.16,5.17,5.1279,5.17,14410,0
BGY.US,60,20240422,170000,5.17,5.19,5.17,5.1889,35589,0
BGY.US,60,20240422,180000,5.18,5.1899,5.16,5.17,49062,0
BGY.US,60,20240422,190000,5.17,5.19,5.17,5.185,21791,0
BGY.US,60,20240422,200000,5.185,5.2,5.18,5.2,19397,0
BGY.US,60,20240422,210000,5.2,5.2,5.19,5.195,1400,0
BGY.US,60,20240422,220000,5.195,5.21,5.191,5.21,26201,0
BGY.US,60,20240423,160000,5.23,5.25,5.23,5.25,32813,0
BGY.US,60,20240423,170000,5.25,5.26,5.24,5.255,13150,0
BGY.US,60,20240423,180000,5.25,5.26,5.25,5.26,18341,0
BGY.US,60,20240423,190000,5.26,5.2791,5.25,5.2791,31617,0
BGY.US,60,20240423,200000,5.27,5.275,5.26,5.27,19667,0
BGY.US,60,20240423,210000,5.27,5.27,5.26,5.27,13690,0
BGY.US,60,20240423,220000,5.27,5.28,5.25,5.26,62300,0
BGY.US,60,20240424,160000,5.27,5.285,5.27,5.285,12719,0
BGY.US,60,20240424,170000,5.29,5.29,5.27,5.27,39663,0
BGY.US,60,20240424,180000,5.265,5.265,5.25,5.255,8327,0
BGY.US,60,20240424,190000,5.255,5.26,5.25,5.255,11946,0
BGY.US,60,20240424,200000,5.257,5.26,5.251,5.26,1993,0
BGY.US,60,20240424,210000,5.26,5.27,5.26,5.2686,19195,0
BGY.US,60,20240424,220000,5.2601,5.27,5.26,5.27,24841,0
BGY.US,60,20240425,160000,5.23,5.23,5.185,5.19,57470,0
BGY.US,60,20240425,170000,5.19,5.21,5.18,5.21,32193,0
BGY.US,60,20240425,180000,5.21,5.2199,5.2,5.215,32684,0
BGY.US,60,20240425,190000,5.2155,5.23,5.2101,5.2297,14227,0
BGY.US,60,20240425,200000,5.2298,5.24,5.2211,5.235,8992,0
BGY.US,60,20240425,210000,5.24,5.245,5.22,5.225,22782,0
BGY.US,60,20240425,220000,5.23,5.24,5.22,5.24,25994,0
BGY.US,60,20240426,160000,5.27,5.29,5.23,5.29,18254,0
BGY.US,60,20240426,170000,5.29,5.29,5.2811,5.29,5426,0
BGY.US,60,20240426,180000,5.29,5.29,5.28,5.285,10334,0
BGY.US,60,20240426,190000,5.29,5.3,5.285,5.295,11521,0
BGY.US,60,20240426,200000,5.295,5.295,5.29,5.295,3499,0
BGY.US,60,20240426,210000,5.2912,5.295,5.29,5.295,8837,0
BGY.US,60,20240426,220000,5.295,5.3,5.28,5.29,23036,0
BGY.US,60,20240429,160000,5.29,5.3,5.285,5.3,22559,0
BGY.US,60,20240429,170000,5.295,5.295,5.295,5.295,700,0
BGY.US,60,20240429,180000,5.2999,5.315,5.29,5.295,75153,0
BGY.US,60,20240429,190000,5.2992,5.31,5.295,5.3074,16444,0
BGY.US,60,20240429,200000,5.31,5.31,5.3007,5.305,13188,0
BGY.US,60,20240429,210000,5.305,5.31,5.3025,5.3025,10216,0
BGY.US,60,20240429,220000,5.305,5.31,5.3,5.3,25541,0
BGY.US,60,20240430,160000,5.31,5.31,5.285,5.295,30520,0
BGY.US,60,20240430,170000,5.299,5.31,5.299,5.3017,20903,0
BGY.US,60,20240430,180000,5.3006,5.305,5.28,5.2805,20601,0
BGY.US,60,20240430,190000,5.28,5.28,5.275,5.275,11609,0
BGY.US,60,20240430,200000,5.28,5.29,5.27,5.28,18892,0
BGY.US,60,20240430,210000,5.285,5.285,5.27,5.27,34647,0
BGY.US,60,20240430,220000,5.2709,5.275,5.25,5.26,54273,0
BGY.US,60,20240501,160000,5.28,5.285,5.27,5.275,21273,0
BGY.US,60,20240501,170000,5.275,5.275,5.25,5.265,19718,0
BGY.US,60,20240501,180000,5.265,5.27,5.2601,5.265,20238,0
BGY.US,60,20240501,190000,5.265,5.27,5.265,5.265,3700,0
BGY.US,60,20240501,200000,5.27,5.29,5.265,5.285,32006,0
BGY.US,60,20240501,210000,5.29,5.33,5.28,5.33,41209,0
BGY.US,60,20240501,220000,5.33,5.34,5.3,5.31,35730,0
BGY.US,60,20240502,160000,5.35,5.35,5.29,5.295,20587,0
BGY.US,60,20240502,170000,5.291,5.291,5.28,5.28,14931,0
BGY.US,60,20240502,180000,5.2811,5.29,5.2811,5.2874,4700,0
BGY.US,60,20240502,190000,5.29,5.3,5.29,5.295,14534,0
BGY.US,60,20240502,200000,5.2998,5.305,5.2998,5.305,2973,0
BGY.US,60,20240502,210000,5.31,5.315,5.3,5.31,26255,0
BGY.US,60,20240502,220000,5.32,5.32,5.3,5.3,16750,0
BGY.US,60,20240506,160000,5.37,5.3999,5.37,5.385,12498,0
BGY.US,60,20240506,170000,5.3898,5.39,5.3809,5.385,25823,0
BGY.US,60,20240506,180000,5.385,5.4,5.381,5.3912,13986,0
BGY.US,60,20240506,190000,5.395,5.4,5.39,5.39,12750,0
BGY.US,60,20240506,200000,5.395,5.4,5.395,5.395,13090,0
BGY.US,60,20240506,210000,5.395,5.405,5.3918,5.4,22900,0
BGY.US,60,20240506,220000,5.405,5.41,5.38,5.41,91544,0
BGY.US,60,20240507,160000,5.405,5.4058,5.405,5.405,2100,0
BGY.US,60,20240507,170000,5.405,5.4095,5.4012,5.405,13324,0
BGY.US,60,20240507,180000,5.41,5.41,5.4,5.41,11876,0
BGY.US,60,20240507,190000,5.405,5.41,5.4001,5.405,7690,0
BGY.US,60,20240507,200000,5.4065,5.42,5.405,5.405,20624,0
BGY.US,60,20240507,210000,5.4032,5.4153,5.4032,5.41,12419,0
BGY.US,60,20240507,220000,5.415,5.43,5.41,5.41,43981,0
BGY.US,60,20240508,160000,5.38,5.41,5.38,5.405,23355,0
BGY.US,60,20240508,170000,5.4009,5.41,5.4009,5.4073,6366,0
BGY.US,60,20240508,180000,5.405,5.41,5.4013,5.41,9308,0
BGY.US,60,20240508,190000,5.411,5.4199,5.41,5.41,8162,0
BGY.US,60,20240508,200000,5.415,5.415,5.4,5.405,14458,0
BGY.US,60,20240508,210000,5.405,5.41,5.39,5.39,30015,0
BGY.US,60,20240508,220000,5.39,5.405,5.38,5.4,24539,0
BGY.US,60,20240509,160000,5.39,5.41,5.39,5.41,21296,0
BGY.US,60,20240509,170000,5.41,5.445,5.41,5.44187,20394,0
BGY.US,60,20240509,180000,5.4494,5.4494,5.42,5.425,27514,0
BGY.US,60,20240509,190000,5.425,5.44,5.425,5.44,13728,0
BGY.US,60,20240509,200000,5.4409,5.45,5.4409,5.4436,4745,0
BGY.US,60,20240509,210000,5.45,5.45,5.4401,5.445,2030,0
BGY.US,60,20240509,220000,5.45,5.46,5.44,5.44,23882,0
BGY.US,60,20240510,160000,5.45,5.471,5.44,5.47,10908,0
BGY.US,60,20240510,170000,5.47,5.48,5.4625,5.4788,29147,0
BGY.US,60,20240510,180000,5.475,5.48,5.47,5.475,3072,0
BGY.US,60,20240510,190000,5.475,5.485,5.475,5.4814,15731,0
BGY.US,60,20240510,200000,5.48,5.48,5.47,5.475,8513,0
BGY.US,60,20240510,210000,5.47,5.48,5.465,5.4725,18876,0
BGY.US,60,20240510,220000,5.473,5.49,5.47,5.47,28085,0
BGY.US,60,20240513,160000,5.47,5.51,5.465,5.5,38310,0
BGY.US,60,20240513,170000,5.5,5.505,5.5,5.5,13121,0
BGY.US,60,20240513,180000,5.5,5.505,5.5,5.505,30694,0
BGY.US,60,20240513,190000,5.51,5.51,5.5,5.5,10338,0
BGY.US,60,20240513,200000,5.5,5.505,5.4809,5.49,7392,0
BGY.US,60,20240513,210000,5.49,5.49,5.48,5.485,5459,0
BGY.US,60,20240513,220000,5.48,5.49,5.475,5.481,39504,0
BGY.US,60,20240514,160000,5.44,5.46,5.44,5.45,72863,0
BGY.US,60,20240514,170000,5.44,5.455,5.43,5.44,68248,0
BGY.US,60,20240514,180000,5.44,5.45,5.43,5.44,53512,0
BGY.US,60,20240514,190000,5.44,5.44,5.41,5.42,50734,0
BGY.US,60,20240514,200000,5.42,5.44,5.42,5.43,15358,0
BGY.US,60,20240514,210000,5.43,5.44,5.43,5.44,44490,0
BGY.US,60,20240514,220000,5.445,5.45,5.44,5.44,34377,0
BGY.US,60,20240515,160000,5.46,5.475,5.45,5.455,73111,0
BGY.US,60,20240515,170000,5.4577,5.47,5.4577,5.465,37173,0
BGY.US,60,20240515,180000,5.465,5.48,5.46,5.465,65101,0
BGY.US,60,20240515,190000,5.465,5.485,5.46,5.48,27182,0
BGY.US,60,20240515,200000,5.475,5.49,5.465,5.485,52758,0
BGY.US,60,20240515,210000,5.485,5.49,5.48,5.485,28808,0
BGY.US,60,20240515,220000,5.485,5.5,5.4801,5.49,56158,0
BGY.US,60,20240516,160000,5.47,5.49,5.4606,5.48,77768,0
BGY.US,60,20240516,170000,5.48,5.51,5.47,5.5,60418,0
BGY.US,60,20240516,180000,5.5,5.509,5.5,5.5,18394,0
BGY.US,60,20240516,190000,5.5,5.5099,5.5,5.505,29533,0
BGY.US,60,20240516,200000,5.5,5.52,5.5,5.515,22403,0
BGY.US,60,20240516,210000,5.515,5.5299,5.51,5.51,41526,0
BGY.US,60,20240516,220000,5.51,5.52,5.5001,5.51,38592,0
BGY.US,60,20240517,160000,5.48,5.5,5.48,5.495,132293,0
BGY.US,60,20240517,170000,5.495,5.505,5.48,5.49,108197,0
BGY.US,60,20240517,180000,5.49,5.495,5.48,5.49,43645,0
BGY.US,60,20240517,190000,5.485,5.49,5.4801,5.485,11094,0
BGY.US,60,20240517,200000,5.485,5.49,5.485,5.485,23200,0
BGY.US,60,20240517,210000,5.485,5.49,5.4842,5.485,11680,0
BGY.US,60,20240517,220000,5.485,5.49,5.48,5.48,29720,0
BGY.US,60,20240520,160000,5.46,5.51,5.46,5.505,19238,0
BGY.US,60,20240520,170000,5.505,5.52,5.5,5.505,35564,0
BGY.US,60,20240520,180000,5.505,5.515,5.505,5.515,8976,0
BGY.US,60,20240520,190000,5.51,5.515,5.51,5.515,7243,0
