<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBT.US,60,20240411,160000,96.73,96.73,96.37,96.5,2814,0
CBT.US,60,20240411,170000,96.315,96.315,95.89,95.935,17115,0
CBT.US,60,20240411,180000,95.93,96.44,95.86,96.22,12617,0
CBT.US,60,20240411,190000,96.42,96.42,94.95,95.16,8183,0
CBT.US,60,20240411,200000,95.07,96.03,95.07,95.98,16819,0
CBT.US,60,20240411,210000,96.04,96.17,95.6,95.74,25212,0
CBT.US,60,20240411,220000,95.73,95.93,95.3,95.4,152990,0
CBT.US,60,20240412,160000,94.59,95.08,94.505,94.515,2582,0
CBT.US,60,20240412,170000,94.385,94.49,92.819,92.95,17625,0
CBT.US,60,20240412,180000,92.965,93.64,92.8801,93.64,4905,0
CBT.US,60,20240412,190000,93.78,93.9,93.4,93.52,8463,0
CBT.US,60,20240412,200000,93.53,93.745,93.24,93.61,5101,0
CBT.US,60,20240412,210000,93.53,93.79,93.3501,93.455,5811,0
CBT.US,60,20240412,220000,93.31,93.34,92.74,93.27,73591,0
CBT.US,60,20240415,160000,94,94.3909,93.41,93.8,6638,0
CBT.US,60,20240415,170000,93.68,94.15,93.445,94.085,19944,0
CBT.US,60,20240415,180000,94.125,94.125,93.17,93.435,14355,0
CBT.US,60,20240415,190000,93.43,93.615,92.91,93.125,10788,0
CBT.US,60,20240415,200000,93.11,93.16,92.64,92.8084,16325,0
CBT.US,60,20240415,210000,92.95,92.95,92.375,92.44,12810,0
CBT.US,60,20240415,220000,92.38,93.18,92.36,93.07,101391,0
CBT.US,60,20240416,160000,92,92.01,91.22,91.44,2455,0
CBT.US,60,20240416,170000,91.53,92.2638,91.53,91.915,6806,0
CBT.US,60,20240416,180000,91.845,92.81,91.845,92.79,8624,0
CBT.US,60,20240416,190000,92.78,93.33,92.78,93.2,10004,0
CBT.US,60,20240416,200000,93.2,93.2,92.18,92.38,9582,0
CBT.US,60,20240416,210000,92.4,92.94,92.09,92.91,7594,0
CBT.US,60,20240416,220000,92.915,92.995,92.52,92.69,50530,0
CBT.US,60,20240417,160000,93.48,93.81,93.14,93.76,4507,0
CBT.US,60,20240417,170000,93.73,93.785,92.37,92.62,18568,0
CBT.US,60,20240417,180000,92.68,92.765,91.79,92.575,10047,0
CBT.US,60,20240417,190000,92.57,92.73,91.72,91.835,12617,0
CBT.US,60,20240417,200000,91.92,92.69,91.91,92.64,13026,0
CBT.US,60,20240417,210000,92.53,92.84,92.085,92.23,16288,0
CBT.US,60,20240417,220000,92.03,92.4,91.37,91.93,90003,0
CBT.US,60,20240418,160000,91.19,92.25,90.92,92.25,18054,0
CBT.US,60,20240418,170000,92.215,92.405,91.82,92.37,11062,0
CBT.US,60,20240418,180000,92.375,92.78,92.17,92.21,11242,0
CBT.US,60,20240418,190000,92.27,92.405,91.525,91.635,9750,0
CBT.US,60,20240418,200000,91.61,91.6325,91.15,91.33,9868,0
CBT.US,60,20240418,210000,91.3,91.3225,90.59,90.78,10912,0
CBT.US,60,20240418,220000,90.89,91.09,90.64,90.69,166017,0
CBT.US,60,20240419,160000,90.43,91.82,90.43,91.745,15552,0
CBT.US,60,20240419,170000,91.83,92.025,91.25,91.32,12480,0
CBT.US,60,20240419,180000,91.32,91.845,91.32,91.775,8692,0
CBT.US,60,20240419,190000,91.81,91.81,91.18,91.81,9522,0
CBT.US,60,20240419,200000,91.87,92,91.6,91.9,8253,0
CBT.US,60,20240419,210000,91.81,91.93,91.305,91.68,14039,0
CBT.US,60,20240419,220000,91.58,92.1,91.34,92.01,46318,0
CBT.US,60,20240422,160000,92.7599,92.7599,91.8,92.28,3178,0
CBT.US,60,20240422,170000,92.34,93.05,92.26,92.63,26844,0
CBT.US,60,20240422,180000,92.7,92.7,92.24,92.54,18313,0
CBT.US,60,20240422,190000,92.57,92.92,92.51,92.9,6751,0
CBT.US,60,20240422,200000,92.9,93.18,92.59,93.15,5113,0
CBT.US,60,20240422,210000,93.11,93.22,92.79,92.95,7960,0
CBT.US,60,20240422,220000,92.97,93.155,92.61,92.72,66789,0
CBT.US,60,20240423,160000,92.18,93.305,92.18,92.86,3754,0
CBT.US,60,20240423,170000,93.04,93.415,92.722,93.24,10625,0
CBT.US,60,20240423,180000,93.08,93.08,92.48,92.79,6544,0
CBT.US,60,20240423,190000,92.75,93.33,92.72,93.325,5028,0
CBT.US,60,20240423,200000,93.17,93.5,93.07,93.425,5999,0
CBT.US,60,20240423,210000,93.37,93.515,93.05,93.13,5976,0
CBT.US,60,20240423,220000,93.1,93.459,93.08,93.38,55997,0
CBT.US,60,20240424,160000,93.61,93.61,93.07,93.325,3199,0
CBT.US,60,20240424,170000,93.16,93.27,92.74,92.74,3921,0
CBT.US,60,20240424,180000,92.81,92.865,92.2,92.59,4603,0
CBT.US,60,20240424,190000,92.56,92.79,92.415,92.79,9271,0
CBT.US,60,20240424,200000,92.72,92.89,92.65,92.83,8642,0
CBT.US,60,20240424,210000,92.83,93.025,92.55,92.84,7362,0
CBT.US,60,20240424,220000,92.8,93.61,92.74,93.4,59793,0
CBT.US,60,20240425,160000,92.6,92.6,91.805,91.805,1368,0
CBT.US,60,20240425,170000,91.59,92.48,91.59,91.94,3767,0
CBT.US,60,20240425,180000,91.95,92.285,91.86,92.025,4262,0
CBT.US,60,20240425,190000,92.09,92.69,91.875,92.43,10723,0
CBT.US,60,20240425,200000,92.35,92.585,92,92.53,2663,0
CBT.US,60,20240425,210000,92.6286,92.675,92.26,92.5,9444,0
CBT.US,60,20240425,220000,92.59,93.06,92.46,93.03,92616,0
CBT.US,60,20240426,160000,93.61,93.98,93.1,93.98,3179,0
CBT.US,60,20240426,170000,93.56,94.11,93.15,93.1625,6595,0
CBT.US,60,20240426,180000,93.32,93.78,93.15,93.72,7358,0
CBT.US,60,20240426,190000,93.855,94.11,93.79,94.01,3391,0
CBT.US,60,20240426,200000,94.05,94.05,93.75,93.91,8723,0
CBT.US,60,20240426,210000,93.88,93.88,93.633,93.75,5537,0
CBT.US,60,20240426,220000,93.83,93.97,93.5,93.59,75819,0
CBT.US,60,20240429,160000,94.18,94.37,93.74,94.14,5831,0
CBT.US,60,20240429,170000,94.32,94.32,93.67,93.78,10644,0
CBT.US,60,20240429,180000,93.84,94.06,93.72,93.885,15597,0
CBT.US,60,20240429,190000,93.91,93.92,93.62,93.62,8413,0
CBT.US,60,20240429,200000,93.7025,93.92,93.65,93.81,15678,0
CBT.US,60,20240429,210000,93.76,93.9325,93.52,93.7,14388,0
CBT.US,60,20240429,220000,93.5,93.62,93.31,93.45,87236,0
CBT.US,60,20240430,160000,92.38,92.45,92.23,92.23,2290,0
CBT.US,60,20240430,170000,92.37,92.75,92.21,92.42,15067,0
CBT.US,60,20240430,180000,92.29,92.29,91.87,92.025,11483,0
CBT.US,60,20240430,190000,91.9,92.095,91.74,91.8,7343,0
CBT.US,60,20240430,200000,91.77,91.99,91.68,91.94,5023,0
