<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_G.US,60,20240411,170000,15.86,15.86,15.86,15.86,100,0
AHT_G.US,60,20240411,180000,15.78,15.78,15.78,15.78,300,0
AHT_G.US,60,20240411,220000,15.12,15.19,13.61,15.19,5975,0
AHT_G.US,60,20240412,180000,15.09,15.09,14.99,14.99,600,0
AHT_G.US,60,20240412,210000,15.09,15.09,15.09,15.09,200,0
AHT_G.US,60,20240412,220000,15.18,15.18,15.18,15.18,200,0
AHT_G.US,60,20240415,160000,15.6,15.6,15.6,15.6,180,0
AHT_G.US,60,20240415,190000,15.1,15.4038,15,15,2359,0
AHT_G.US,60,20240415,210000,14.5,14.5,13.9,14.0534,2300,0
AHT_G.US,60,20240415,220000,13.77,14.74,13.77,14.74,700,0
AHT_G.US,60,20240416,170000,14.99,14.99,14.84,14.9475,1100,0
AHT_G.US,60,20240416,180000,13.95,15.3,13.95,14.98,600,0
AHT_G.US,60,20240416,200000,14.88,14.96,14.88,14.96,200,0
AHT_G.US,60,20240416,210000,14.07,14.42,14.02,14.14,947,0
AHT_G.US,60,20240416,220000,13.95,14.52,13.95,14.52,200,0
AHT_G.US,60,20240417,190000,14.95,14.97,14.34,14.57,1100,0
AHT_G.US,60,20240417,220000,14.93,14.93,14.88,14.88,200,0
AHT_G.US,60,20240419,170000,14.81,14.83,14.65,14.83,748,0
AHT_G.US,60,20240419,180000,14.84,14.84,14.79,14.79,400,0
AHT_G.US,60,20240419,210000,14.78,14.78,14.78,14.78,100,0
AHT_G.US,60,20240430,220000,14.01,15.48,14.01,14.905,3008,0
AHT_G.US,60,20240501,180000,14.38,14.38,14,14,2922,0
AHT_G.US,60,20240501,190000,14.2,14.41,14.19,14.19,600,0
AHT_G.US,60,20240501,200000,14.25,14.25,14.25,14.25,100,0
AHT_G.US,60,20240501,220000,14.369,14.42,14.08,14.42,1300,0
AHT_G.US,60,20240502,170000,14.68,14.81,14.66,14.81,1200,0
AHT_G.US,60,20240502,180000,15.01,15.01,15.01,15.01,200,0
AHT_G.US,60,20240506,190000,15.92,15.99,15.02,15.82,3300,0
AHT_G.US,60,20240506,200000,15.92,16.5,15.02,16.48,3202,0
AHT_G.US,60,20240506,220000,16.4299,16.79,16.296,16.525,2282,0
AHT_G.US,60,20240507,160000,16.79,16.79,16.79,16.79,100,0
AHT_G.US,60,20240507,170000,16.5,16.74,16.5,16.74,1082,0
AHT_G.US,60,20240507,210000,16.69,16.85,16.6899,16.85,1436,0
AHT_G.US,60,20240507,220000,17.0001,17.0001,17.0001,17.0001,1000,0
AHT_G.US,60,20240508,160000,17.2,17.2,17.2,17.2,1000,0
AHT_G.US,60,20240508,200000,17.07,17.07,17.07,17.07,866,0
AHT_G.US,60,20240508,220000,17.55,17.55,17.55,17.55,100,0
AHT_G.US,60,20240509,170000,17,17,17,17,300,0
AHT_G.US,60,20240509,180000,17.02,17.17,17.02,17.17,1900,0
AHT_G.US,60,20240509,190000,17.44,17.6,16.17,16.17,600,0
AHT_G.US,60,20240509,220000,17.5,17.5,17.5,17.5,275,0
AHT_G.US,60,20240513,160000,17.4999,17.4999,17,17,300,0
AHT_G.US,60,20240513,190000,17.055,17.055,17.055,17.055,325,0
AHT_G.US,60,20240514,180000,17.5,17.5,17.5,17.5,131,0
AHT_G.US,60,20240514,220000,16.62,16.62,16.62,16.62,775,0
AHT_G.US,60,20240515,170000,15.37,16.5,15.1801,15.84,2500,0
AHT_G.US,60,20240515,180000,16.5,16.5,16.38,16.38,200,0
AHT_G.US,60,20240516,170000,15.23,15.23,15.015,15.015,2300,0
AHT_G.US,60,20240516,190000,15.19,15.19,15.19,15.19,400,0
AHT_G.US,60,20240516,200000,15.35,15.35,15.15,15.15,600,0
AHT_G.US,60,20240516,210000,15.11,15.11,15.03,15.03,200,0
AHT_G.US,60,20240520,170000,14.93,14.93,14.93,14.93,100,0
AHT_G.US,60,20240520,180000,14.95,14.96,14.93,14.93,397,0
AHT_G.US,60,20240521,190000,14.93,14.93,14.8555,14.8555,1100,0
AHT_G.US,60,20240521,210000,14.93,14.93,14.75,14.7547,1700,0
AHT_G.US,60,20240522,180000,14.5,14.5,14.48,14.48,700,0
