<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,60,20240411,160000,8.17,8.17,8.13,8.155,158141,0
EXG.US,60,20240411,170000,8.152,8.152,8.1101,8.13,151447,0
EXG.US,60,20240411,180000,8.13,8.14,8.125,8.14,40244,0
EXG.US,60,20240411,190000,8.131,8.15,8.13,8.13,28940,0
EXG.US,60,20240411,200000,8.13,8.15,8.13,8.141,61834,0
EXG.US,60,20240411,210000,8.145,8.15,8.14,8.14,27660,0
EXG.US,60,20240411,220000,8.145,8.16,8.14,8.16,85780,0
EXG.US,60,20240412,160000,8.1,8.1224,8.1,8.11,50400,0
EXG.US,60,20240412,170000,8.11,8.11,8.0669,8.07,45063,0
EXG.US,60,20240412,180000,8.07,8.0855,8.065,8.07,50548,0
EXG.US,60,20240412,190000,8.07,8.07,8.0392,8.0392,41074,0
EXG.US,60,20240412,200000,8.035,8.0352,8,8,46235,0
EXG.US,60,20240412,210000,8.01,8.02,7.99,7.9986,97669,0
EXG.US,60,20240412,220000,7.99,7.99,7.96,7.97,109474,0
EXG.US,60,20240415,160000,8.03,8.05,8.03,8.04,27661,0
EXG.US,60,20240415,170000,8.04,8.04,7.998,8,61863,0
EXG.US,60,20240415,180000,7.9923,8.01,7.99,8,62956,0
EXG.US,60,20240415,190000,8.0001,8.01,7.97,7.97,39762,0
EXG.US,60,20240415,200000,7.975,7.98,7.91,7.925,119081,0
EXG.US,60,20240415,210000,7.925,7.93,7.9,7.9084,63813,0
EXG.US,60,20240415,220000,7.905,7.9052,7.87,7.88,127770,0
EXG.US,60,20240416,160000,7.88,7.91,7.88,7.91,29821,0
EXG.US,60,20240416,170000,7.91,7.9199,7.875,7.885,42663,0
EXG.US,60,20240416,180000,7.8826,7.92,7.88,7.91,53918,0
EXG.US,60,20240416,190000,7.9,7.92,7.895,7.91,38890,0
EXG.US,60,20240416,200000,7.915,7.93,7.89,7.905,31695,0
EXG.US,60,20240416,210000,7.9,7.925,7.875,7.885,52253,0
EXG.US,60,20240416,220000,7.89,7.9,7.86,7.87,66370,0
EXG.US,60,20240417,160000,7.93,7.96,7.92,7.93,31387,0
EXG.US,60,20240417,170000,7.92,7.92,7.8832,7.885,41401,0
EXG.US,60,20240417,180000,7.89,7.915,7.885,7.91,46999,0
EXG.US,60,20240417,190000,7.905,7.905,7.855,7.8661,69180,0
EXG.US,60,20240417,200000,7.8601,7.905,7.86,7.9,33348,0
EXG.US,60,20240417,210000,7.9,7.915,7.89,7.89,40732,0
EXG.US,60,20240417,220000,7.89,7.89,7.87,7.89,72460,0
EXG.US,60,20240418,160000,7.93,7.93,7.87,7.8852,25544,0
EXG.US,60,20240418,170000,7.89,7.91,7.885,7.905,21964,0
EXG.US,60,20240418,180000,7.905,7.92,7.9,7.905,44873,0
EXG.US,60,20240418,190000,7.9,7.915,7.88,7.88,96991,0
EXG.US,60,20240418,200000,7.88,7.89,7.84,7.845,65824,0
EXG.US,60,20240418,210000,7.85,7.86,7.84,7.855,42916,0
EXG.US,60,20240418,220000,7.8599,7.88,7.85,7.86,78254,0
EXG.US,60,20240419,160000,7.85,7.87,7.845,7.87,25823,0
EXG.US,60,20240419,170000,7.87,7.8799,7.855,7.86,47753,0
EXG.US,60,20240419,180000,7.8627,7.865,7.83,7.83,79511,0
EXG.US,60,20240419,190000,7.84,7.84,7.82,7.82,62856,0
EXG.US,60,20240419,200000,7.82,7.84,7.82,7.84,53579,0
EXG.US,60,20240419,210000,7.8322,7.835,7.79,7.795,89966,0
EXG.US,60,20240419,220000,7.8,7.81,7.79,7.8,69227,0
EXG.US,60,20240422,160000,7.76,7.78,7.7597,7.76,32689,0
EXG.US,60,20240422,170000,7.765,7.78,7.76,7.76,38954,0
EXG.US,60,20240422,180000,7.76,7.7699,7.76,7.765,20276,0
EXG.US,60,20240422,190000,7.7645,7.77,7.76,7.7637,41268,0
EXG.US,60,20240422,200000,7.765,7.81,7.762,7.8051,57075,0
EXG.US,60,20240422,210000,7.805,7.81,7.795,7.805,56147,0
EXG.US,60,20240422,220000,7.805,7.8086,7.78,7.78,57707,0
EXG.US,60,20240423,160000,7.83,7.8659,7.75,7.8659,33743,0
EXG.US,60,20240423,170000,7.86,7.88,7.85,7.8716,85376,0
EXG.US,60,20240423,180000,7.88,7.88,7.86,7.87,17905,0
EXG.US,60,20240423,190000,7.875,7.885,7.87,7.885,37352,0
EXG.US,60,20240423,200000,7.88,7.9,7.88,7.9,36369,0
EXG.US,60,20240423,210000,7.9,7.9,7.89,7.8912,34707,0
EXG.US,60,20240423,220000,7.89,7.91,7.88,7.91,91133,0
EXG.US,60,20240424,160000,7.94,7.96,7.92,7.925,64926,0
EXG.US,60,20240424,170000,7.92,7.93,7.898,7.905,48831,0
EXG.US,60,20240424,180000,7.905,7.9088,7.88,7.885,36430,0
EXG.US,60,20240424,190000,7.88,7.89,7.87,7.8893,45014,0
EXG.US,60,20240424,200000,7.885,7.93,7.885,7.9299,88808,0
EXG.US,60,20240424,210000,7.925,7.925,7.9,7.905,76728,0
EXG.US,60,20240424,220000,7.9022,7.9394,7.9,7.93,170807,0
EXG.US,60,20240425,160000,7.87,7.87,7.8312,7.846,34810,0
EXG.US,60,20240425,170000,7.845,7.86,7.83,7.835,119529,0
EXG.US,60,20240425,180000,7.84,7.86,7.83,7.855,62306,0
EXG.US,60,20240425,190000,7.86,7.88,7.855,7.88,44923,0
EXG.US,60,20240425,200000,7.88,7.9,7.87,7.895,42033,0
