<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_C.US,60,20240411,170000,25.39,25.39,25.39,25.39,995,0
GLOP_C.US,60,20240411,180000,25.4,25.4,25.0201,25.13,1742,0
GLOP_C.US,60,20240411,190000,25.12,25.12,25.12,25.12,942,0
GLOP_C.US,60,20240411,210000,25.116,25.116,25.116,25.116,100,0
GLOP_C.US,60,20240412,200000,25.2036,25.2036,25.2036,25.2036,200,0
GLOP_C.US,60,20240415,160000,25.12,25.12,25.12,25.12,200,0
GLOP_C.US,60,20240415,170000,25.42,25.42,25.42,25.42,100,0
GLOP_C.US,60,20240415,210000,25.26,25.26,25.11,25.2287,2227,0
GLOP_C.US,60,20240416,200000,25.14,25.14,25.14,25.14,850,0
GLOP_C.US,60,20240416,210000,25.14,25.14,25.14,25.14,400,0
GLOP_C.US,60,20240416,220000,25.0786,25.0998,25.0786,25.0998,1212,0
GLOP_C.US,60,20240417,180000,25.1,25.1,25.1,25.1,600,0
GLOP_C.US,60,20240417,190000,25.1,25.1,25.09,25.09,700,0
GLOP_C.US,60,20240417,200000,25.09,25.09,25,25,3010,0
GLOP_C.US,60,20240417,210000,25.0053,25.03,25,25,4144,0
GLOP_C.US,60,20240417,220000,25,25.06,24.5773,24.5773,999,0
GLOP_C.US,60,20240418,190000,24.72,24.72,24.72,24.72,291,0
GLOP_C.US,60,20240418,200000,24.71,24.71,24.71,24.71,122,0
GLOP_C.US,60,20240418,210000,24.76,24.8,24.71,24.8,1588,0
GLOP_C.US,60,20240418,220000,24.81,24.815,24.8,24.8,730,0
GLOP_C.US,60,20240419,170000,25,25,25,25,100,0
GLOP_C.US,60,20240419,180000,25.1,25.1,25.1,25.1,400,0
GLOP_C.US,60,20240419,190000,24.9,24.9,24.9,24.9,873,0
GLOP_C.US,60,20240419,210000,24.8,24.8,24.8,24.8,400,0
GLOP_C.US,60,20240422,160000,24.8,24.8,24.8,24.8,100,0
GLOP_C.US,60,20240422,170000,24.91,24.91,24.7,24.7,1460,0
GLOP_C.US,60,20240422,180000,24.75,24.7501,24.75,24.7501,1000,0
GLOP_C.US,60,20240422,190000,24.855,24.855,24.855,24.855,100,0
GLOP_C.US,60,20240422,210000,24.88,24.89,24.8799,24.89,740,0
GLOP_C.US,60,20240423,170000,25.2,25.3,25.2,25.3,900,0
GLOP_C.US,60,20240423,180000,25.0245,25.0245,25.0245,25.0245,107,0
GLOP_C.US,60,20240423,200000,25.0101,25.0101,25.0101,25.0101,200,0
GLOP_C.US,60,20240423,220000,25.112,25.112,25.112,25.112,640,0
GLOP_C.US,60,20240424,200000,25.03,25.03,24.81,24.81,600,0
GLOP_C.US,60,20240424,210000,24.98,25.46,24.778,25.3,2683,0
GLOP_C.US,60,20240425,170000,25.22,25.22,25.22,25.22,100,0
GLOP_C.US,60,20240425,180000,25.0256,25.0256,25.0256,25.0256,240,0
GLOP_C.US,60,20240425,220000,25.13,25.13,25.13,25.13,100,0
GLOP_C.US,60,20240426,200000,25.13,25.13,25.1,25.12,3404,0
GLOP_C.US,60,20240426,210000,25.1338,25.21,25.1338,25.21,1602,0
GLOP_C.US,60,20240429,160000,25.05,25.05,25.05,25.05,1780,0
GLOP_C.US,60,20240429,170000,25.14,25.15,25.14,25.15,200,0
GLOP_C.US,60,20240429,220000,25.26,25.26,25.16,25.16,1213,0
GLOP_C.US,60,20240430,160000,25.008,25.008,25.008,25.008,1965,0
GLOP_C.US,60,20240430,170000,25.215,25.215,25.21,25.21,1500,0
GLOP_C.US,60,20240430,180000,25.15,25.15,25.06,25.1,383,0
GLOP_C.US,60,20240430,190000,25.1,25.11,25.1,25.1,1787,0
GLOP_C.US,60,20240430,200000,25.07,25.07,25.06,25.06,900,0
GLOP_C.US,60,20240502,180000,25.4299,25.4299,25.4299,25.4299,400,0
GLOP_C.US,60,20240506,160000,25.08,25.26,25.08,25.22,2291,0
GLOP_C.US,60,20240506,180000,25.27,25.44,25.27,25.44,1259,0
GLOP_C.US,60,20240506,190000,25.34,25.34,25.34,25.34,900,0
GLOP_C.US,60,20240506,200000,25.35,25.35,25.35,25.35,118,0
GLOP_C.US,60,20240506,210000,25.25,25.32,25.25,25.32,890,0
GLOP_C.US,60,20240506,220000,25.25,25.25,25.25,25.25,100,0
GLOP_C.US,60,20240507,170000,25.23,25.23,25.23,25.23,115,0
GLOP_C.US,60,20240507,190000,25.34,25.34,25.34,25.34,1000,0
GLOP_C.US,60,20240507,200000,25.25,25.25,25.23,25.2403,1915,0
GLOP_C.US,60,20240507,220000,25.25,25.25,25.25,25.25,100,0
GLOP_C.US,60,20240508,170000,25.23,25.2301,25.23,25.2301,800,0
GLOP_C.US,60,20240508,210000,25.359,25.37,25.359,25.37,200,0
GLOP_C.US,60,20240508,220000,25.23,25.23,25.23,25.23,2344,0
GLOP_C.US,60,20240509,200000,25.29,25.29,25.29,25.29,800,0
GLOP_C.US,60,20240509,220000,25.23,25.255,25.23,25.25,2475,0
GLOP_C.US,60,20240510,170000,25.2698,25.27,25.25,25.25,500,0
GLOP_C.US,60,20240510,190000,25.27,25.27,25.27,25.27,200,0
GLOP_C.US,60,20240510,220000,25.26,25.26,25.26,25.26,200,0
GLOP_C.US,60,20240513,200000,25.44,25.44,25.3,25.3,1600,0
GLOP_C.US,60,20240514,160000,25.43,25.46,25.43,25.46,300,0
GLOP_C.US,60,20240514,170000,25.46,25.48,25.46,25.48,213,0
GLOP_C.US,60,20240514,180000,25.47,25.48,25.47,25.48,300,0
GLOP_C.US,60,20240514,190000,25.48,25.48,25.26,25.26,4133,0
GLOP_C.US,60,20240515,210000,25.4642,25.48,25.4642,25.48,1746,0
GLOP_C.US,60,20240516,170000,25.35,25.35,25.3,25.3,1500,0
GLOP_C.US,60,20240516,220000,25.4,25.4611,25.4,25.4611,720,0
GLOP_C.US,60,20240517,200000,25.53,25.53,25.53,25.53,100,0
GLOP_C.US,60,20240517,220000,25.52,25.53,25.52,25.53,528,0
GLOP_C.US,60,20240520,170000,25.53,25.53,25.53,25.53,406,0
GLOP_C.US,60,20240520,190000,25.61,25.63,25.61,25.63,314,0
GLOP_C.US,60,20240521,210000,25.62,25.62,25.62,25.62,165,0
GLOP_C.US,60,20240521,220000,25.5901,25.5901,25.5901,25.5901,100,0
GLOP_C.US,60,20240522,200000,25.5155,25.5155,25.5155,25.5155,900,0
GLOP_C.US,60,20240523,160000,25.52,25.52,25.52,25.52,200,0
GLOP_C.US,60,20240524,170000,25.53,25.6299,25.5,25.5,1300,0
GLOP_C.US,60,20240524,200000,25.5,25.5001,25.5,25.5001,200,0
GLOP_C.US,60,20240524,210000,25.5,25.5,25.3,25.41,1750,0
GLOP_C.US,60,20240528,160000,25.44,25.44,25.44,25.44,600,0
GLOP_C.US,60,20240528,180000,25.4719,25.4719,25.4719,25.4719,112,0
GLOP_C.US,60,20240529,200000,25.5,25.5,25.44,25.44,1300,0
GLOP_C.US,60,20240530,160000,25.44,25.44,25.44,25.44,100,0
GLOP_C.US,60,20240530,180000,25.46,25.46,25.46,25.46,499,0
GLOP_C.US,60,20240530,200000,25.6,25.6,25.35,25.35,1148,0
GLOP_C.US,60,20240530,210000,25.37,25.4,25.37,25.4,1100,0
GLOP_C.US,60,20240530,220000,25.4,25.4,25.4,25.4,500,0
GLOP_C.US,60,20240531,180000,25.45,25.45,25.45,25.45,400,0
GLOP_C.US,60,20240531,220000,25.545,25.545,25.545,25.545,137,0
GLOP_C.US,60,20240603,190000,25.65,25.69,25.65,25.69,691,0
GLOP_C.US,60,20240603,220000,25.77,25.77,25.75,25.75,950,0
GLOP_C.US,60,20240604,160000,25.78,25.78,25.78,25.78,100,0
GLOP_C.US,60,20240604,180000,25.7,25.7,25.7,25.7,754,0
GLOP_C.US,60,20240604,190000,25.7,25.7,25.7,25.7,210,0
GLOP_C.US,60,20240604,200000,25.7,25.7,25.7,25.7,500,0
GLOP_C.US,60,20240604,210000,25.7,25.7,25.7,25.7,200,0
GLOP_C.US,60,20240605,160000,25.78,25.78,25.6,25.69,1999,0
GLOP_C.US,60,20240605,170000,25.78,25.78,25.65,25.78,1699,0
GLOP_C.US,60,20240605,180000,25.8018,25.8018,25.8,25.8,300,0
GLOP_C.US,60,20240605,190000,25.71,25.71,25.71,25.71,100,0
GLOP_C.US,60,20240605,200000,25.6101,25.77,25.6101,25.77,2638,0
GLOP_C.US,60,20240605,220000,25.6305,25.6305,25.6305,25.6305,690,0
GLOP_C.US,60,20240606,160000,25.64,25.64,25.64,25.64,150,0
GLOP_C.US,60,20240606,180000,25.7294,25.7294,25.7294,25.7294,168,0
GLOP_C.US,60,20240606,200000,25.7301,25.8584,25.7301,25.8584,539,0
GLOP_C.US,60,20240606,220000,25.855,25.855,25.7696,25.7696,200,0
GLOP_C.US,60,20240607,160000,25.826,25.826,25.826,25.826,500,0
GLOP_C.US,60,20240607,180000,25.8501,25.8501,25.85,25.85,300,0
GLOP_C.US,60,20240607,190000,25.85,25.85,25.85,25.85,100,0
GLOP_C.US,60,20240607,200000,25.8932,25.8932,25.8932,25.8932,200,0
GLOP_C.US,60,20240610,160000,25.76,25.76,25.07,25.445,2100,0
GLOP_C.US,60,20240610,190000,25.26,25.28,25.24,25.28,1398,0
GLOP_C.US,60,20240610,210000,25.28,25.29,25.12,25.12,2422,0
GLOP_C.US,60,20240610,220000,25.15,25.47,25.12,25.46,2310,0
GLOP_C.US,60,20240611,160000,25.25,25.2574,25.14,25.2573,2497,0
GLOP_C.US,60,20240611,170000,25.25,25.44,25.25,25.44,300,0
GLOP_C.US,60,20240611,180000,25.254,25.39,25.254,25.39,1300,0
GLOP_C.US,60,20240611,190000,25.39,25.39,25.3094,25.3899,1460,0
GLOP_C.US,60,20240611,200000,25.3,25.3,25.3,25.3,100,0
GLOP_C.US,60,20240612,160000,25.4399,25.4399,25.4399,25.4399,200,0
GLOP_C.US,60,20240612,170000,25.4288,25.4384,25.42,25.42,759,0
GLOP_C.US,60,20240612,210000,25.36,25.36,25.36,25.36,200,0
GLOP_C.US,60,20240612,220000,25.3278,25.3278,25.3,25.3,1100,0
GLOP_C.US,60,20240613,170000,25.32,25.32,25.32,25.32,152,0
GLOP_C.US,60,20240613,210000,25.32,25.32,25.32,25.32,348,0
GLOP_C.US,60,20240614,160000,25.44,25.44,25.44,25.44,100,0
GLOP_C.US,60,20240614,180000,25.35,25.35,25.35,25.35,200,0
GLOP_C.US,60,20240614,200000,25.35,25.35,25.35,25.35,100,0
GLOP_C.US,60,20240614,220000,25.32,25.3412,25.32,25.3412,212,0
GLOP_C.US,60,20240618,160000,25.4268,25.5,25.4268,25.5,357,0
GLOP_C.US,60,20240618,170000,25.3663,25.3663,25.3663,25.3663,425,0
GLOP_C.US,60,20240618,210000,25.4,25.4,25.4,25.4,100,0
GLOP_C.US,60,20240618,220000,25.31,25.36,25.185,25.19,2196,0
GLOP_C.US,60,20240620,160000,25.4,25.4,25.4,25.4,300,0
GLOP_C.US,60,20240620,180000,25.3499,25.3499,25.3499,25.3499,100,0
GLOP_C.US,60,20240620,200000,25.2729,25.2729,25.2729,25.2729,110,0
GLOP_C.US,60,20240621,220000,25.3429,25.3429,25.3262,25.3262,372,0
GLOP_C.US,60,20240624,160000,25.43,25.43,25.42,25.42,500,0
GLOP_C.US,60,20240624,170000,25.3314,25.3314,25.33,25.33,700,0
GLOP_C.US,60,20240624,180000,25.33,25.33,25.33,25.33,653,0
GLOP_C.US,60,20240624,200000,25.32,25.33,25.3157,25.3157,800,0
GLOP_C.US,60,20240624,210000,25.33,25.33,25.33,25.33,200,0
GLOP_C.US,60,20240624,220000,25.33,25.33,25.33,25.33,100,0
GLOP_C.US,60,20240625,170000,25.31,25.31,25.31,25.31,100,0
GLOP_C.US,60,20240625,180000,25.3,25.3001,25.3,25.3001,532,0
GLOP_C.US,60,20240625,190000,25.3,25.3,25.3,25.3,130,0
GLOP_C.US,60,20240625,220000,25.3073,25.3073,25.3073,25.3073,122,0
GLOP_C.US,60,20240626,160000,25.2,25.23,25.18,25.18,4271,0
GLOP_C.US,60,20240626,170000,25.2,25.2,25.2,25.2,400,0
GLOP_C.US,60,20240626,180000,25.3,25.5,25.3,25.5,550,0
GLOP_C.US,60,20240626,210000,25.45,25.45,25.43,25.43,520,0
GLOP_C.US,60,20240626,220000,25.4,25.4,25.31,25.31,1440,0
GLOP_C.US,60,20240627,160000,25.31,25.31,25.31,25.31,1000,0
GLOP_C.US,60,20240627,170000,25.4,25.4,25.4,25.4,291,0
GLOP_C.US,60,20240627,200000,25.44,25.45,25.43,25.45,829,0
GLOP_C.US,60,20240627,210000,25.35,25.35,25.35,25.35,300,0
GLOP_C.US,60,20240628,160000,25.2,25.2,25.2,25.2,200,0
GLOP_C.US,60,20240628,190000,25.3,25.3,25.3,25.3,800,0
GLOP_C.US,60,20240701,170000,25.3,25.3,25.3,25.3,200,0
GLOP_C.US,60,20240702,200000,25.4299,25.4299,25.33,25.33,2304,0
GLOP_C.US,60,20240703,160000,25.43,25.43,25.43,25.43,144,0
GLOP_C.US,60,20240703,170000,25.41,25.41,25.41,25.41,200,0
GLOP_C.US,60,20240703,180000,25.41,25.41,25.41,25.41,185,0
GLOP_C.US,60,20240703,190000,25.41,25.43,25.41,25.43,545,0
