<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHK.US,60,20240530,200000,24.9676,24.9676,24.9676,24.9676,400,0
IBHK.US,60,20240530,220000,24.97,24.97,24.97,24.97,1000,0
IBHK.US,60,20240531,160000,25.02,25.02,25.02,25.02,1000,0
IBHK.US,60,20240531,170000,25.03,25.03,25.03,25.03,1000,0
IBHK.US,60,20240531,200000,25.03,25.03,25.03,25.03,1000,0
IBHK.US,60,20240531,210000,25.02,25.02,25.02,25.02,4600,0
IBHK.US,60,20240531,220000,25.03,25.04,25.03,25.04,1600,0
IBHK.US,60,20240603,160000,25.07,25.07,25.07,25.07,2000,0
IBHK.US,60,20240603,170000,25.08,25.12,25.08,25.1,32300,0
IBHK.US,60,20240603,180000,25.09,25.1,25.09,25.09,3000,0
IBHK.US,60,20240603,200000,25.07,25.07,25.07,25.07,1400,0
IBHK.US,60,20240603,220000,25.0565,25.08,25.0565,25.08,2000,0
IBHK.US,60,20240604,170000,25.15,25.15,25.1332,25.1332,1000,0
IBHK.US,60,20240604,200000,25.14,25.14,25.14,25.14,557,0
IBHK.US,60,20240604,210000,25.149,25.149,25.149,25.149,120,0
IBHK.US,60,20240605,170000,25.16,25.16,25.1362,25.1362,468,0
IBHK.US,60,20240606,210000,25.16,25.16,25.16,25.16,301,0
IBHK.US,60,20240606,220000,25.13,25.13,25.13,25.13,555,0
IBHK.US,60,20240607,210000,25.07,25.07,25.0655,25.0655,560,0
IBHK.US,60,20240611,160000,25.11,25.11,25.11,25.11,800,0
IBHK.US,60,20240611,220000,25.14,25.14,25.1162,25.1162,1192,0
IBHK.US,60,20240617,160000,25.11,25.11,25.1099,25.1099,608,0
IBHK.US,60,20240617,220000,25.17,25.17,25.14,25.14,1364,0
IBHK.US,60,20240618,180000,25.24,25.24,25.24,25.24,200,0
IBHK.US,60,20240618,190000,25.24,25.24,25.2352,25.2352,518,0
IBHK.US,60,20240618,200000,25.2597,25.26,25.2597,25.26,400,0
IBHK.US,60,20240620,160000,25.28,25.28,25.28,25.28,3000,0
IBHK.US,60,20240620,170000,25.2635,25.2635,25.26,25.26,1133,0
IBHK.US,60,20240621,210000,25.33,25.33,25.33,25.33,500,0
IBHK.US,60,20240624,160000,25.35,25.35,25.322,25.322,1000,0
IBHK.US,60,20240624,220000,25.33,25.34,25.3104,25.3104,1151,0
IBHK.US,60,20240628,180000,25.32,25.32,25.29,25.29,200,0
IBHK.US,60,20240701,160000,25.11,25.11,25.11,25.11,100,0
IBHK.US,60,20240701,170000,25.0956,25.0956,25.0956,25.0956,840,0
IBHK.US,60,20240701,180000,25.0799,25.0799,25.0799,25.0799,100,0
IBHK.US,60,20240702,170000,25.0707,25.08,25.0707,25.08,447,0
IBHK.US,60,20240702,180000,25.08,25.11,25.08,25.09,896,0
IBHK.US,60,20240702,210000,25.09,25.09,25.09,25.09,102,0
IBHK.US,60,20240702,220000,25.1187,25.14,25.1187,25.1399,1500,0
IBHK.US,60,20240703,160000,25.14,25.14,25.14,25.14,200,0
IBHK.US,60,20240703,170000,25.1687,25.1687,25.1687,25.1687,234,0
IBHK.US,60,20240705,190000,25.2299,25.23,25.2299,25.23,2100,0
IBHK.US,60,20240705,220000,25.29,25.29,25.29,25.29,400,0
IBHK.US,60,20240709,170000,25.31,25.31,25.27,25.27,1289,0
IBHK.US,60,20240710,160000,25.28,25.28,25.28,25.28,500,0
IBHK.US,60,20240710,180000,25.3,25.3,25.3,25.3,198,0
IBHK.US,60,20240712,170000,25.47,25.47,25.451,25.451,2720,0
IBHK.US,60,20240712,180000,25.4648,25.4648,25.4648,25.4648,1814,0
IBHK.US,60,20240715,170000,25.47,25.47,25.4595,25.4599,1354,0
IBHK.US,60,20240715,190000,25.46,25.4669,25.4599,25.464,2641,0
IBHK.US,60,20240716,170000,25.4971,25.4971,25.4971,25.4971,313,0
IBHK.US,60,20240716,210000,25.59,25.59,25.5899,25.5899,560,0
IBHK.US,60,20240716,220000,25.6003,25.6003,25.595,25.595,1600,0
IBHK.US,60,20240717,160000,25.52,25.52,25.52,25.52,400,0
IBHK.US,60,20240718,170000,25.55,25.56,25.55,25.555,1231,0
IBHK.US,60,20240718,180000,25.56,25.56,25.55,25.55,600,0
IBHK.US,60,20240718,210000,25.5053,25.5053,25.5053,25.5053,181,0
IBHK.US,60,20240718,220000,25.5,25.51,25.5,25.5052,3750,0
IBHK.US,60,20240719,170000,25.5,25.5,25.5,25.5,800,0
IBHK.US,60,20240719,200000,25.4899,25.4899,25.48,25.48,817,0
IBHK.US,60,20240719,210000,25.47,25.5,25.47,25.5,361,0
IBHK.US,60,20240722,190000,25.56,25.56,25.5563,25.5563,860,0
IBHK.US,60,20240722,200000,25.56,25.58,25.56,25.58,2445,0
IBHK.US,60,20240722,210000,25.58,25.58,25.58,25.58,200,0
IBHK.US,60,20240723,220000,25.575,25.575,25.56,25.56,400,0
IBHK.US,60,20240724,160000,25.58,25.58,25.58,25.58,217,0
IBHK.US,60,20240724,170000,25.57,25.57,25.5677,25.5677,314,0
IBHK.US,60,20240724,190000,25.56,25.56,25.56,25.56,400,0
IBHK.US,60,20240724,210000,25.5352,25.54,25.5352,25.54,492,0
IBHK.US,60,20240724,220000,25.495,25.51,25.495,25.5,1806,0
IBHK.US,60,20240725,180000,25.6,25.6,25.6,25.6,200,0
IBHK.US,60,20240725,220000,25.55,25.55,25.55,25.55,400,0
IBHK.US,60,20240726,210000,25.585,25.585,25.58,25.58,600,0
IBHK.US,60,20240726,220000,25.575,25.59,25.575,25.59,800,0
IBHK.US,60,20240729,170000,25.57,25.57,25.57,25.57,400,0
IBHK.US,60,20240729,190000,25.53,25.53,25.53,25.53,400,0
IBHK.US,60,20240730,170000,25.54,25.54,25.54,25.54,157,0
IBHK.US,60,20240730,200000,25.53,25.53,25.5299,25.5299,782,0
IBHK.US,60,20240731,160000,25.6093,25.6093,25.6093,25.6093,1171,0
IBHK.US,60,20240731,170000,25.62,25.62,25.6199,25.62,694,0
IBHK.US,60,20240801,160000,25.461,25.4701,25.461,25.4701,702,0
IBHK.US,60,20240801,170000,25.4795,25.4795,25.4795,25.4795,392,0
IBHK.US,60,20240801,190000,25.47,25.47,25.47,25.47,700,0
IBHK.US,60,20240801,220000,25.43,25.43,25.4299,25.4299,786,0
IBHK.US,60,20240802,170000,25.39,25.39,25.3899,25.3899,1200,0
IBHK.US,60,20240802,200000,25.36,25.36,25.36,25.36,200,0
IBHK.US,60,20240802,220000,25.39,25.39,25.3899,25.3899,1000,0
IBHK.US,60,20240805,160000,25.12,25.12,25.075,25.075,600,0
IBHK.US,60,20240805,180000,25.22,25.22,25.2199,25.2199,200,0
IBHK.US,60,20240805,190000,25.22,25.22,25.2199,25.2199,210,0
IBHK.US,60,20240805,210000,25.26,25.26,25.26,25.26,100,0
IBHK.US,60,20240806,180000,25.325,25.325,25.325,25.325,100,0
IBHK.US,60,20240807,170000,25.41,25.43,25.41,25.41,1800,0
IBHK.US,60,20240807,180000,25.41,25.41,25.41,25.41,100,0
IBHK.US,60,20240807,190000,25.41,25.41,25.41,25.41,200,0
IBHK.US,60,20240807,200000,25.4,25.4,25.4,25.4,200,0
IBHK.US,60,20240807,210000,25.35,25.35,25.3242,25.3242,900,0
IBHK.US,60,20240808,190000,25.445,25.445,25.445,25.445,400,0
IBHK.US,60,20240808,200000,25.44,25.44,25.44,25.44,300,0
IBHK.US,60,20240809,180000,25.45,25.45,25.45,25.45,100,0
IBHK.US,60,20240809,190000,25.435,25.435,25.43,25.43,725,0
IBHK.US,60,20240809,210000,25.435,25.4399,25.435,25.4399,393,0
IBHK.US,60,20240812,220000,25.44,25.44,25.44,25.44,400,0
IBHK.US,60,20240813,170000,25.4843,25.49,25.4843,25.49,703,0
IBHK.US,60,20240813,190000,25.49,25.49,25.49,25.49,200,0
IBHK.US,60,20240813,220000,25.5576,25.5576,25.5576,25.5576,400,0
IBHK.US,60,20240814,170000,25.56,25.56,25.5505,25.5505,600,0
IBHK.US,60,20240814,180000,25.56,25.56,25.56,25.56,500,0
IBHK.US,60,20240814,200000,25.594,25.594,25.594,25.594,390,0
IBHK.US,60,20240814,210000,25.595,25.61,25.595,25.61,400,0
IBHK.US,60,20240814,220000,25.6,25.6,25.5844,25.59,2470,0
IBHK.US,60,20240815,180000,25.6045,25.61,25.6045,25.6052,585,0
IBHK.US,60,20240815,200000,25.61,25.61,25.61,25.61,305,0
IBHK.US,60,20240816,160000,25.65,25.65,25.65,25.65,400,0
IBHK.US,60,20240816,210000,25.71,25.71,25.71,25.71,134,0
IBHK.US,60,20240819,180000,25.72,25.72,25.7199,25.72,500,0
IBHK.US,60,20240819,200000,25.78,25.78,25.78,25.78,524,0
IBHK.US,60,20240819,210000,25.78,25.78,25.7798,25.7798,2957,0
IBHK.US,60,20240819,220000,25.7745,25.78,25.77,25.77,1904,0
IBHK.US,60,20240821,160000,25.82,25.82,25.82,25.82,450,0
IBHK.US,60,20240821,180000,25.7881,25.7881,25.7881,25.7881,1162,0
IBHK.US,60,20240821,190000,25.8,25.8,25.7601,25.8,715,0
IBHK.US,60,20240821,200000,25.83,25.97,25.83,25.97,11325,0
IBHK.US,60,20240821,220000,25.81,25.81,25.81,25.81,100,0
IBHK.US,60,20240822,160000,25.85,25.85,25.84,25.84,550,0
IBHK.US,60,20240822,170000,25.8297,25.8297,25.8199,25.8199,2200,0
IBHK.US,60,20240822,220000,25.79,25.8,25.79,25.8,3006,0
IBHK.US,60,20240826,160000,25.949,25.949,25.916,25.94,1862,0
IBHK.US,60,20240826,170000,25.93,25.93,25.9299,25.93,1500,0
IBHK.US,60,20240826,190000,25.92,25.92,25.92,25.92,192,0
IBHK.US,60,20240826,210000,25.9097,25.9097,25.9097,25.9097,385,0
IBHK.US,60,20240827,170000,25.9,25.9,25.9,25.9,100,0
IBHK.US,60,20240827,190000,25.91,25.9219,25.91,25.9219,1693,0
IBHK.US,60,20240827,220000,25.93,25.93,25.93,25.93,100,0
IBHK.US,60,20240828,160000,25.94,25.94,25.94,25.94,3100,0
IBHK.US,60,20240828,170000,25.945,25.945,25.92,25.92,17479,0
IBHK.US,60,20240828,180000,25.92,25.92,25.92,25.92,100,0
IBHK.US,60,20240828,200000,25.9265,25.9265,25.9265,25.9265,385,0
IBHK.US,60,20240829,160000,25.9317,25.9317,25.9317,25.9317,1000,0
IBHK.US,60,20240829,170000,25.96,25.96,25.93,25.96,1200,0
IBHK.US,60,20240829,180000,25.94,25.9401,25.93,25.93,5254,0
IBHK.US,60,20240829,190000,25.9398,25.94,25.935,25.9399,2080,0
IBHK.US,60,20240829,200000,25.93,25.94,25.93,25.94,10100,0
IBHK.US,60,20240829,210000,25.935,25.935,25.935,25.935,200,0
IBHK.US,60,20240829,220000,25.93,25.93,25.93,25.93,100,0
IBHK.US,60,20240830,210000,25.929,25.929,25.9252,25.9252,342,0
IBHK.US,60,20240830,220000,25.94,25.95,25.93,25.95,18422,0
IBHK.US,60,20240903,160000,25.82,25.82,25.8,25.8,1332,0
IBHK.US,60,20240903,170000,25.7661,25.7661,25.7661,25.7661,800,0
IBHK.US,60,20240903,190000,25.76,25.76,25.76,25.76,100,0
IBHK.US,60,20240903,200000,25.755,25.755,25.72,25.72,4043,0
IBHK.US,60,20240903,210000,25.73,25.73,25.72,25.72,600,0
IBHK.US,60,20240903,220000,25.73,25.74,25.71,25.73,13612,0
IBHK.US,60,20240904,160000,25.77,25.77,25.77,25.77,500,0
IBHK.US,60,20240904,180000,25.81,25.82,25.81,25.82,800,0
IBHK.US,60,20240904,190000,25.82,25.829,25.81,25.81,2276,0
IBHK.US,60,20240904,200000,25.8,25.8108,25.8,25.8108,599,0
IBHK.US,60,20240904,210000,25.8,25.81,25.8,25.81,200,0
