<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,60,20240411,160000,151.027,152.312,150.144,152.288,155334.5688809467,0
LEN.US,60,20240411,170000,152.331,152.379,151.353,152.148,265506.92657565,0
LEN.US,60,20240411,180000,152.158,153.875,152.12,153.779,166498.70668787,0
LEN.US,60,20240411,190000,153.654,153.683,152.792,153.28,127797.47439492,0
LEN.US,60,20240411,200000,153.309,153.856,153.123,153.827,79732.67078671,0
LEN.US,60,20240411,210000,153.799,154.098,153.318,153.606,78952.807592876,0
LEN.US,60,20240411,220000,153.625,153.904,152.916,152.945,491093.82396853,0
LEN.US,60,20240412,160000,152.283,153.06,151.122,152.571,244613.2656071552,0
LEN.US,60,20240412,170000,152.388,152.648,151.612,152.148,189799.72609829,0
LEN.US,60,20240412,180000,152.167,153.07,152.143,152.877,80379.081455396,0
LEN.US,60,20240412,190000,152.859,153.328,152.302,153.031,171629.3307211,0
LEN.US,60,20240412,200000,153.031,153.386,152.102,153.137,194321.47298553,0
LEN.US,60,20240412,210000,153.079,153.299,152.216,152.427,204030.14419006,0
LEN.US,60,20240412,220000,152.412,153.415,152.226,153.367,551739.65586551,0
LEN.US,60,20240415,160000,153.175,154.058,152.331,152.896,125219.12990514904,0
LEN.US,60,20240415,170000,152.945,153.036,150.432,150.955,242030.75072597,0
LEN.US,60,20240415,180000,150.998,151.774,150.537,151.534,96199.461272559,0
LEN.US,60,20240415,190000,151.516,151.698,150.902,151.363,87876.402614301,0
LEN.US,60,20240415,200000,151.375,151.386,149.981,150.432,141812.07473118,0
LEN.US,60,20240415,210000,150.384,150.398,149.367,149.592,147240.88175029,0
LEN.US,60,20240415,220000,149.703,150.102,149.099,149.742,745219.7523839,0
LEN.US,60,20240416,160000,147.602,147.851,144.571,145.3,309966.4268091606,0
LEN.US,60,20240416,170000,145.357,146.029,144.284,145.454,266452.56282807,0
LEN.US,60,20240416,180000,145.415,147.037,145.415,146.5,291681.34566817,0
LEN.US,60,20240416,190000,146.327,147.084,146.193,146.773,115805.51389295,0
LEN.US,60,20240416,200000,146.763,146.902,145.079,145.866,245565.15744669,0
LEN.US,60,20240416,210000,145.824,147.084,145.636,146.835,140304.47823614,0
LEN.US,60,20240416,220000,146.806,147.123,146,146.346,590398.14164649,0
LEN.US,60,20240417,160000,147.497,148.293,146.529,147.123,85847.50719290918,0
LEN.US,60,20240417,170000,147.219,147.295,145.205,145.712,163154.05277634,0
LEN.US,60,20240417,180000,145.751,146.403,145.339,146.236,114970.39301292,0
LEN.US,60,20240417,190000,146.231,146.365,145.522,145.55,98526.539679829,0
LEN.US,60,20240417,200000,145.522,146.308,145.415,146.308,79236.394208816,0
LEN.US,60,20240417,210000,146.144,146.777,145.527,145.693,95570.77476737,0
LEN.US,60,20240417,220000,145.683,146.048,145.167,145.674,386327.33614018,0
LEN.US,60,20240418,160000,149.914,150.739,146.412,148.792,206706.492877986,0
LEN.US,60,20240418,170000,148.695,149.588,148.006,149.43,383954.38342739,0
LEN.US,60,20240418,180000,149.464,150.182,149.099,149.439,234177.90369929,0
LEN.US,60,20240418,190000,149.386,149.42,147.578,147.66,127819.36894983,0
LEN.US,60,20240418,200000,147.641,147.646,146.548,146.777,186595.82289688,0
LEN.US,60,20240418,210000,146.758,147.266,146.461,146.912,199699.19270986,0
LEN.US,60,20240418,220000,146.931,147.266,146.202,146.259,682425.12631246,0
LEN.US,60,20240419,160000,146.509,147.324,146.173,146.941,95696.92910754864,0
LEN.US,60,20240419,170000,146.993,147.066,144.946,145.3,149974.57332012,0
LEN.US,60,20240419,180000,145.348,146.154,144.811,144.814,160515.23761111,0
LEN.US,60,20240419,190000,144.773,145.022,143.986,144.649,166395.48950045,0
LEN.US,60,20240419,200000,144.62,145.032,144.173,144.552,187308.95982814,0
LEN.US,60,20240419,210000,144.566,144.566,143.042,143.546,142141.53565264,0
LEN.US,60,20240419,220000,143.507,144.083,143.191,144.054,381991.17167072,0
LEN.US,60,20240422,160000,145.415,145.444,143.104,144.639,70263.79708831344,0
LEN.US,60,20240422,170000,144.605,144.85,143.469,143.718,147382.67505826,0
LEN.US,60,20240422,180000,143.786,144.083,143.478,143.986,61347.500251858,0
LEN.US,60,20240422,190000,144.035,145.196,143.996,144.763,68517.445685009,0
LEN.US,60,20240422,200000,144.763,146.106,144.763,145.837,68991.827707996,0
LEN.US,60,20240422,210000,145.842,146.758,145.837,146.005,102771.9981361,0
LEN.US,60,20240422,220000,145.982,146.044,145.07,145.377,461800.99469853,0
LEN.US,60,20240423,160000,146.681,148.066,145.111,147.911,111510.71855676643,0
LEN.US,60,20240423,170000,147.824,150.581,147.498,150.346,263674.62199088,0
LEN.US,60,20240423,180000,150.326,150.674,149.633,149.798,139249.91526309,0
LEN.US,60,20240423,190000,149.798,150.696,149.662,150.68,87731.146422435,0
LEN.US,60,20240423,200000,150.687,150.73,149.432,149.927,134724.92697268,0
LEN.US,60,20240423,210000,149.894,150.143,149.586,149.952,73958.719958375,0
LEN.US,60,20240423,220000,149.952,150.288,149.537,149.74,611486.58941471,0
LEN.US,60,20240424,160000,149.296,152.26,149.296,150.635,84813.91120626999,0
LEN.US,60,20240424,170000,150.635,150.894,147.969,148.219,168885.78253212,0
LEN.US,60,20240424,180000,148.277,148.421,147.248,147.469,78856.806732078,0
LEN.US,60,20240424,190000,147.473,147.833,147.016,147.82,110494.31098947,0
LEN.US,60,20240424,200000,147.815,148.228,147.382,148.123,47784.666193105,0
LEN.US,60,20240424,210000,148.1,148.113,147.517,147.695,56272.396870133,0
LEN.US,60,20240424,220000,147.7,148.421,147.652,148.296,435997.27550977,0
LEN.US,60,20240425,160000,144.659,145.497,143.672,143.929,115877.73757291351,0
LEN.US,60,20240425,170000,143.937,145.005,143.201,144.842,232473.6117808,0
LEN.US,60,20240425,180000,144.842,145.487,144.668,145.434,104219.18942367,0
LEN.US,60,20240425,190000,145.39,146.53,145.342,146.324,105848.76720028,0
LEN.US,60,20240425,200000,146.321,147.257,146.015,147.05,70793.098843862,0
LEN.US,60,20240425,210000,147.021,147.507,146.632,147.098,148585.69151774,0
LEN.US,60,20240425,220000,147.141,147.459,146.814,147.016,757297.42591744,0
LEN.US,60,20240426,160000,147.739,150.403,147.719,150.393,61899.012994221725,0
LEN.US,60,20240426,170000,150.375,150.99,149.013,149.076,105086.98116057,0
LEN.US,60,20240426,180000,149.071,149.557,148.517,149.345,60262.160316822,0
LEN.US,60,20240426,190000,149.345,149.614,149.182,149.524,26911.936559526,0
LEN.US,60,20240426,200000,149.595,149.923,149.325,149.923,79257.965546983,0
LEN.US,60,20240426,210000,149.889,149.894,149.017,149.249,64679.064366947,0
LEN.US,60,20240426,220000,149.249,149.335,148.325,148.46,411363.42216857,0
LEN.US,60,20240429,160000,149.432,150.558,148.619,149.095,38710.78636683631,0
LEN.US,60,20240429,170000,149.182,149.701,149.114,149.211,50030.531993651,0
LEN.US,60,20240429,180000,149.211,149.47,148.71,148.792,51928.241827893,0
LEN.US,60,20240429,190000,148.758,149.105,148.7,148.951,36773.584214029,0
LEN.US,60,20240429,200000,148.969,149.277,148.874,149.114,38061.241653583,0
LEN.US,60,20240429,210000,149.085,149.277,148.7,149.177,38808.47789171,0
LEN.US,60,20240429,220000,149.134,149.826,148.335,149.595,651658.59156848,0
LEN.US,60,20240430,160000,147.527,149.046,147.527,148.199,34950.70193075347,0
LEN.US,60,20240430,170000,148.267,148.527,147.574,148.076,96096.243057601,0
LEN.US,60,20240430,180000,148.105,148.142,147.141,148.142,64785.07006415,0
LEN.US,60,20240430,190000,148.142,148.364,147.31,147.459,57195.269998724,0
LEN.US,60,20240430,200000,147.426,147.652,147.17,147.411,53830.108748299,0
LEN.US,60,20240430,210000,147.344,147.488,146.959,147.315,70845.062420922,0
LEN.US,60,20240430,220000,147.459,147.498,145.833,145.891,493518.87677243,0
LEN.US,60,20240501,160000,145.746,146.94,145.482,145.829,54206.32504621586,0
LEN.US,60,20240501,170000,145.871,146.189,144.803,145.63,103722.41762697,0
LEN.US,60,20240501,180000,145.541,146.015,145.111,145.756,77069.259681204,0
LEN.US,60,20240501,190000,145.746,146.04,145.544,145.891,55364.073543119,0
LEN.US,60,20240501,200000,145.91,146.169,145.602,145.978,65199.739409092,0
LEN.US,60,20240501,210000,145.986,149.999,145.583,149.672,200861.0500404,0
LEN.US,60,20240501,220000,149.73,150.529,146.372,146.708,592321.38292333,0
LEN.US,60,20240502,160000,147.758,148.614,146.074,146.439,40401.681164378264,0
