<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIII.US,60,20241203,210000,50.1,50.55,50.1,50.55,3233,0
JIII.US,60,20241204,200000,50.65,50.67,50.65,50.6699,592,0
JIII.US,60,20241209,220000,50.69,50.8,50.69,50.8,682,0
JIII.US,60,20241210,160000,50.77,50.77,50.77,50.77,149762,0
JIII.US,60,20241210,220000,50.78,50.78,50.68,50.68,1174,0
JIII.US,60,20241211,160000,50.88,50.88,50.88,50.88,99295,0
JIII.US,60,20241211,170000,50.84,50.84,50.84,50.84,2000,0
JIII.US,60,20241211,190000,50.8,50.8,50.8,50.8,100,0
JIII.US,60,20241212,160000,50.71,50.72,50.71,50.72,463006,0
JIII.US,60,20241212,190000,50.7,50.7,50.7,50.7,700,0
JIII.US,60,20241212,200000,50.7,50.7,50.7,50.7,600,0
JIII.US,60,20241212,220000,50.66,50.66,50.66,50.66,2000,0
JIII.US,60,20241213,160000,50.61,50.61,50.61,50.61,2600,0
JIII.US,60,20241216,200000,50.4982,50.51,50.4982,50.51,465,0
JIII.US,60,20241217,220000,50.5481,50.55,50.5481,50.55,418,0
JIII.US,60,20241219,210000,50.274,50.274,50.274,50.274,369,0
JIII.US,60,20241220,200000,50.3087,50.3087,50.3087,50.3087,168,0
JIII.US,60,20241223,190000,50.025,50.025,50.025,50.025,200,0
JIII.US,60,20241223,210000,50.025,50.025,50.025,50.025,300,0
JIII.US,60,20241223,220000,50.03,50.24,50.03,50.23,704,0
JIII.US,60,20241224,180000,49.98,49.98,49.98,49.98,863,0
JIII.US,60,20241226,210000,50.13,50.13,50.13,50.13,135,0
JIII.US,60,20241230,220000,50.13,50.13,50.13,50.13,107,0
JIII.US,60,20241231,200000,50.13,50.14,50.13,50.14,1000,0
JIII.US,60,20250102,210000,50.14,50.14,50.1094,50.1094,549,0
JIII.US,60,20250103,180000,50.26,50.26,50.26,50.26,100,0
JIII.US,60,20250106,220000,50.33,50.33,50.33,50.33,100,0
JIII.US,60,20250107,200000,50.145,50.15,50.145,50.1499,2900,0
JIII.US,60,20250107,210000,50.14,50.14,50.12,50.12,240,0
JIII.US,60,20250108,220000,50.067,50.067,50.067,50.067,761,0
JIII.US,60,20250110,160000,49.89,49.89,49.89,49.89,15306,0
JIII.US,60,20250110,180000,49.82,49.83,49.82,49.8299,1300,0
JIII.US,60,20250110,200000,49.8301,49.84,49.8301,49.84,975,0
JIII.US,60,20250110,220000,49.81,49.81,49.8099,49.8099,1000,0
JIII.US,60,20250114,170000,49.93,49.93,49.93,49.93,1684,0
JIII.US,60,20250114,220000,49.92,49.92,49.92,49.92,113,0
JIII.US,60,20250115,170000,50.23,50.23,50.23,50.23,100,0
JIII.US,60,20250116,220000,50.22,50.22,50.2003,50.2003,553,0
JIII.US,60,20250117,190000,50.27,50.27,50.27,50.27,280,0
JIII.US,60,20250123,210000,50.37,50.37,50.37,50.37,375,0
JIII.US,60,20250124,170000,50.45,50.47,50.41,50.41,1560,0
JIII.US,60,20250124,180000,50.44,50.4543,50.26,50.4543,1600,0
JIII.US,60,20250124,190000,50.444,50.46,50.444,50.4599,981,0
JIII.US,60,20250129,220000,50.57,50.58,50.57,50.58,567,0
JIII.US,60,20250130,210000,50.64,50.64,50.64,50.64,517,0
JIII.US,60,20250131,160000,50.63,50.647,50.63,50.647,528,0
JIII.US,60,20250131,200000,50.69,50.69,50.675,50.675,2200,0
JIII.US,60,20250131,220000,50.61,50.61,50.61,50.61,100,0
JIII.US,60,20250203,160000,50.21,50.21,50.21,50.21,100,0
JIII.US,60,20250204,170000,50.2899,50.2899,50.25,50.25,375,0
JIII.US,60,20250205,180000,50.42,50.42,50.42,50.42,295,0
JIII.US,60,20250205,210000,50.46,50.46,50.46,50.46,645,0
JIII.US,60,20250206,160000,50.3992,50.3992,50.3992,50.3992,289,0
JIII.US,60,20250206,220000,50.42,50.42,50.42,50.42,200,0
JIII.US,60,20250207,190000,50.33,50.33,50.33,50.33,100,0
JIII.US,60,20250207,200000,50.32,50.32,50.32,50.32,145,0
JIII.US,60,20250210,220000,50.4,50.42,50.4,50.41,1911,0
JIII.US,60,20250212,180000,50.1886,50.1886,50.1886,50.1886,2200,0
JIII.US,60,20250212,190000,50.22,50.22,50.22,50.22,300,0
JIII.US,60,20250213,180000,50.34,50.34,50.33,50.33,200,0
JIII.US,60,20250218,210000,50.56,50.56,50.52,50.56,2125,0
JIII.US,60,20250220,220000,50.545,50.605,50.48,50.605,5704,0
JIII.US,60,20250225,200000,50.68,50.8127,50.68,50.8127,316,0
JIII.US,60,20250227,160000,50.8,50.82,50.8,50.82,3670,0
JIII.US,60,20250227,180000,50.89,50.9,50.86,50.87,1082,0
JIII.US,60,20250227,190000,50.88,50.96,50.8646,50.8646,3200,0
JIII.US,60,20250227,200000,50.88,50.98,50.88,50.88,2403,0
JIII.US,60,20250227,210000,50.8961,50.99,50.89,50.8954,5804,0
JIII.US,60,20250227,220000,50.91,51.13,50.895,50.93,5915,0
JIII.US,60,20250228,190000,50.9297,50.9297,50.9297,50.9297,100,0
JIII.US,60,20250228,200000,50.92,50.955,50.92,50.94,733,0
JIII.US,60,20250228,210000,50.9317,51,50.93,50.975,3637,0
JIII.US,60,20250228,220000,50.99,51.03,50.98,51.03,2300,0
JIII.US,60,20250303,160000,50.65,50.71,50.65,50.674,53422,0
JIII.US,60,20250303,170000,50.67,50.785,50.67,50.785,2300,0
JIII.US,60,20250303,180000,50.78,50.85,50.75,50.79,5089,0
JIII.US,60,20250303,190000,50.79,50.825,50.79,50.8,1500,0
JIII.US,60,20250303,200000,50.79,50.83,50.79,50.8,1550,0
JIII.US,60,20250303,210000,50.785,50.7905,50.785,50.7905,984,0
JIII.US,60,20250303,220000,50.79,50.81,50.79,50.81,1200,0
JIII.US,60,20250304,170000,50.72,50.72,50.72,50.72,100,0
JIII.US,60,20250304,180000,50.7,50.7,50.67,50.6899,3794,0
JIII.US,60,20250304,190000,50.7,50.75,50.7,50.72,400,0
JIII.US,60,20250304,200000,50.69,50.69,50.69,50.69,100,0
JIII.US,60,20250304,210000,50.6936,50.6936,50.67,50.67,1347,0
JIII.US,60,20250304,220000,50.7,50.775,50.6996,50.6996,6053,0
JIII.US,60,20250305,160000,50.62,50.63,50.62,50.63,200,0
JIII.US,60,20250305,170000,50.5489,50.68,50.5489,50.58,3782,0
JIII.US,60,20250305,180000,50.57,50.57,50.57,50.57,100,0
