<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATKR.US,60,20240411,160000,173.66,173.66,170.96,172,12741,0
ATKR.US,60,20240411,170000,171.69,171.85,170.96,171.35,13513,0
ATKR.US,60,20240411,180000,171.325,172.25,171.325,172.25,16543,0
ATKR.US,60,20240411,190000,172.24,172.25,171.39,171.405,13587,0
ATKR.US,60,20240411,200000,171.42,172.25,171.315,172.25,61249,0
ATKR.US,60,20240411,210000,172.25,173.835,172.205,173.8,77327,0
ATKR.US,60,20240411,220000,173.8,175.08,173.41,175.01,134253,0
ATKR.US,60,20240412,160000,173.52,173.97,172.64,172.64,3725,0
ATKR.US,60,20240412,170000,172.48,172.505,170.31,170.755,21070,0
ATKR.US,60,20240412,180000,170.75,171.41,169.92,170.78,21546,0
ATKR.US,60,20240412,190000,170.76,170.76,169.44,169.61,42221,0
ATKR.US,60,20240412,200000,169.68,171.49,169.59,170.98,20852,0
ATKR.US,60,20240412,210000,170.66,171.21,169.8,169.885,9146,0
ATKR.US,60,20240412,220000,169.87,171.61,169.84,171.57,87771,0
ATKR.US,60,20240415,160000,174.89,177.36,173.34,176.905,58469,0
ATKR.US,60,20240415,170000,176.65,178.48,175.4,176.14,126423,0
ATKR.US,60,20240415,180000,175.93,178.7623,175.875,178.54,27449,0
ATKR.US,60,20240415,190000,178.565,178.99,177.63,178.24,27499,0
ATKR.US,60,20240415,200000,178.205,178.54,176.31,177.63,28743,0
ATKR.US,60,20240415,210000,177.53,178.35,177.37,177.72,31226,0
ATKR.US,60,20240415,220000,177.665,177.665,175.86,175.86,178957,0
ATKR.US,60,20240416,160000,174.22,174.385,171.35,172.39,23206,0
ATKR.US,60,20240416,170000,172.1,172.86,170.95,171.355,60187,0
ATKR.US,60,20240416,180000,171.34,172.88,171.12,172.59,25024,0
ATKR.US,60,20240416,190000,172.54,173,172.1,172.735,18085,0
ATKR.US,60,20240416,200000,172.74,172.92,171.27,172.26,18413,0
ATKR.US,60,20240416,210000,172.145,172.875,171.0863,172.035,19963,0
ATKR.US,60,20240416,220000,171.87,173.61,171.615,172.15,138356,0
ATKR.US,60,20240417,160000,173.02,174.81,173.02,174.04,12299,0
ATKR.US,60,20240417,170000,173.62,173.65,171.705,173.2448,48830,0
ATKR.US,60,20240417,180000,173.5,173.63,172.25,172.47,46558,0
ATKR.US,60,20240417,190000,172.28,172.3066,169.47,170.89,29887,0
ATKR.US,60,20240417,200000,170.8,171.57,170.6,171.21,9941,0
ATKR.US,60,20240417,210000,171.185,171.225,169.84,169.84,35161,0
ATKR.US,60,20240417,220000,169.75,171.105,169.72,170.12,111331,0
ATKR.US,60,20240418,160000,171.24,171.575,170.2387,171.36,4472,0
ATKR.US,60,20240418,170000,171.24,173.26,170.63,173.07,7311,0
ATKR.US,60,20240418,180000,173.27,173.93,172.98,173.57,10105,0
ATKR.US,60,20240418,190000,173.62,173.81,172.4,172.79,15406,0
ATKR.US,60,20240418,200000,172.6,172.6,170.95,171.73,16397,0
ATKR.US,60,20240418,210000,171.63,171.765,170.06,170.31,20623,0
ATKR.US,60,20240418,220000,170.44,171.54,170.44,171.18,135340,0
ATKR.US,60,20240419,160000,170.31,172.64,170.31,172.62,13343,0
ATKR.US,60,20240419,170000,172.35,172.35,169.79,171.56,13073,0
ATKR.US,60,20240419,180000,171.28,171.63,171.1,171.165,4652,0
ATKR.US,60,20240419,190000,171.115,171.41,170.07,170.445,52074,0
ATKR.US,60,20240419,200000,170.62,172.11,170.62,171.33,20192,0
ATKR.US,60,20240419,210000,171.3,171.38,169.99,170.89,48803,0
ATKR.US,60,20240419,220000,170.56,171.83,170.265,171.82,58011,0
ATKR.US,60,20240422,160000,173.1,174.8862,172.74,174.12,16405,0
ATKR.US,60,20240422,170000,174.08,174.92,173.42,173.53,74536,0
ATKR.US,60,20240422,180000,173.44,174,172.5,174,49584,0
ATKR.US,60,20240422,190000,174,174.47,173.35,174.32,133805,0
ATKR.US,60,20240422,200000,174.3,174.83,173.87,174.615,72402,0
ATKR.US,60,20240422,210000,174.78,175.3,174.13,174.2,50477,0
ATKR.US,60,20240422,220000,174.22,174.22,173.16,173.54,166886,0
ATKR.US,60,20240423,160000,175.34,177.325,174.345,177.24,13582,0
ATKR.US,60,20240423,170000,177.47,177.93,175.435,176.225,35767,0
ATKR.US,60,20240423,180000,176.235,177.12,175.85,176.02,19090,0
ATKR.US,60,20240423,190000,176.03,177.45,175.8332,177.32,25754,0
ATKR.US,60,20240423,200000,177.5,180,177.33,179.12,17963,0
ATKR.US,60,20240423,210000,179.2,180.38,179,179.6161,28236,0
ATKR.US,60,20240423,220000,179.49,179.98,178.72,179.96,142066,0
ATKR.US,60,20240424,160000,181,183.565,179.76,183.11,21628,0
ATKR.US,60,20240424,170000,183.24,183.24,180.23,180.41,25710,0
ATKR.US,60,20240424,180000,180.49,180.49,176.81,177.31,15180,0
ATKR.US,60,20240424,190000,177.075,177.85,176.81,177.5,11187,0
ATKR.US,60,20240424,200000,178.03,179.32,177.53,178.92,11066,0
ATKR.US,60,20240424,210000,179.17,179.17,177.61,177.72,19133,0
ATKR.US,60,20240424,220000,177.62,179.2,177.38,179.11,97879,0
ATKR.US,60,20240425,160000,176.38,176.995,175.01,175.47,9838,0
ATKR.US,60,20240425,170000,175.4,176.695,174.75,175.88,25242,0
ATKR.US,60,20240425,180000,175.7875,176.7,175.1601,176.695,46828,0
ATKR.US,60,20240425,190000,176.95,177.78,176.63,177.462,15818,0
ATKR.US,60,20240425,200000,177.5,179.43,177.035,179.37,12310,0
ATKR.US,60,20240425,210000,179.26,180.5,179.11,179.5617,12320,0
ATKR.US,60,20240425,220000,179.74,181.615,179.715,181.21,106243,0
ATKR.US,60,20240426,160000,181.52,183.69,181.52,182.65,3295,0
ATKR.US,60,20240426,170000,183.155,183.32,181.11,181.55,29895,0
ATKR.US,60,20240426,180000,181.75,182.7172,181.48,182.1,9676,0
ATKR.US,60,20240426,190000,182.2,182.75,182.1,182.75,4523,0
ATKR.US,60,20240426,200000,182.87,183.4,182.015,182.22,17982,0
ATKR.US,60,20240426,210000,182.22,183.24,182.19,182.7606,18585,0
ATKR.US,60,20240426,220000,182.51,183.24,182.175,182.99,79290,0
ATKR.US,60,20240429,160000,183.96,185.42,183.48,184.07,13414,0
ATKR.US,60,20240429,170000,183.787,184.2509,183.2,183.42,10037,0
ATKR.US,60,20240429,180000,183.71,184.83,183.7,184.8228,30607,0
ATKR.US,60,20240429,190000,184.8,184.8,183.525,183.725,17403,0
ATKR.US,60,20240429,200000,183.8,184.585,183.59,184.58,16914,0
ATKR.US,60,20240429,210000,184.19,184.3,183,183.06,47064,0
ATKR.US,60,20240429,220000,182.79,183.475,181.54,183.16,93059,0
ATKR.US,60,20240430,160000,182.27,183.455,181.6,181.61,6717,0
ATKR.US,60,20240430,170000,181.755,181.855,179.08,179.335,8324,0
ATKR.US,60,20240430,180000,179.4,179.4,178.23,178.26,19798,0
ATKR.US,60,20240430,190000,178.1,178.52,177.77,178.11,11264,0
ATKR.US,60,20240430,200000,178.1,178.29,176.73,177.36,57550,0
ATKR.US,60,20240430,210000,177.61,178.33,176.54,176.91,16124,0
ATKR.US,60,20240430,220000,177.02,177.24,175.25,175.3,246725,0
ATKR.US,60,20240501,160000,175.5,176.81,174.15,176,29649,0
ATKR.US,60,20240501,170000,175.299,176,173.6,175,62857,0
ATKR.US,60,20240501,180000,174.955,175.01,174.15,174.24,21945,0
ATKR.US,60,20240501,190000,174.22,175.52,174.19,174.22,26984,0
ATKR.US,60,20240501,200000,174.27,175.05,173.73,173.93,39844,0
ATKR.US,60,20240501,210000,173.99,179.15,173.99,178.61,64571,0
ATKR.US,60,20240501,220000,179.22,179.855,174.76,175,177169,0
ATKR.US,60,20240502,160000,177.55,177.55,175.425,175.425,6487,0
ATKR.US,60,20240502,170000,175.2,175.83,173.805,174.965,60404,0
ATKR.US,60,20240502,180000,175.405,176.475,175.24,176.28,31564,0
ATKR.US,60,20240502,190000,176.3201,176.645,175.18,176.085,11542,0
ATKR.US,60,20240502,200000,176.17,176.47,175.645,176.16,31764,0
ATKR.US,60,20240502,210000,176.2882,176.375,175.6375,175.98,16541,0
ATKR.US,60,20240502,220000,175.89,176.27,174.49,175.26,152565,0
ATKR.US,60,20240506,160000,178.36,179.1813,177.23,178.36,12215,0
ATKR.US,60,20240506,170000,178.345,180.62,177.44,179.005,39791,0
ATKR.US,60,20240506,180000,178.88,179.36,178.23,178.9794,14286,0
ATKR.US,60,20240506,190000,178.9725,179.21,178.26,179.005,17640,0
ATKR.US,60,20240506,200000,179,179.06,178.23,178.475,11136,0
ATKR.US,60,20240506,210000,178.515,178.8,177.02,177.285,33251,0
ATKR.US,60,20240506,220000,177.23,177.24,176.22,176.4,118231,0
ATKR.US,60,20240507,160000,155.125,162.7,154.47,161.785,338724,0
ATKR.US,60,20240507,170000,162.3378,164.13,156.24,157.46,339608,0
ATKR.US,60,20240507,180000,157.429,159.18,156.04,159.14,131813,0
ATKR.US,60,20240507,190000,159.18,160.035,157.3,157.445,89274,0
ATKR.US,60,20240507,200000,157.7,158.05,154.62,155.45,101828,0
ATKR.US,60,20240507,210000,155.425,156.1,154.08,155.075,159112,0
ATKR.US,60,20240507,220000,154.95,155.71,153.37,154.34,409420,0
ATKR.US,60,20240508,160000,155.4,160.665,155.15,160,97828,0
ATKR.US,60,20240508,170000,159.8,160.15,156.1,156.52,92104,0
ATKR.US,60,20240508,180000,156.73,157.32,156.1,157.08,75289,0
ATKR.US,60,20240508,190000,157.1,158.3299,156.37,157.17,37021,0
ATKR.US,60,20240508,200000,157.025,158.99,157.025,157.8,52606,0
ATKR.US,60,20240508,210000,157.705,157.85,156.11,156.27,31883,0
ATKR.US,60,20240508,220000,156.1,157.71,156.1,157.63,262665,0
ATKR.US,60,20240509,160000,158.05,160.675,157.48,158,84299,0
ATKR.US,60,20240509,170000,157.825,159.56,157.69,158.9761,73533,0
ATKR.US,60,20240509,180000,159.22,160.06,158.26,158.355,52881,0
ATKR.US,60,20240509,190000,158.35,160.44,158.29,160.32,53507,0
ATKR.US,60,20240509,200000,160.365,160.61,159.48,160.02,43417,0
ATKR.US,60,20240509,210000,159.935,160.29,159.72,160,54523,0
ATKR.US,60,20240509,220000,159.965,162.17,159.94,161.14,237154,0
ATKR.US,60,20240510,160000,162.15,163.12,160.71,162.36,30714,0
ATKR.US,60,20240510,170000,162.17,162.83,160.06,160.47,67216,0
ATKR.US,60,20240510,180000,160.2125,160.92,159.37,159.65,40897,0
ATKR.US,60,20240510,190000,159.68,159.96,159.09,159.09,27405,0
ATKR.US,60,20240510,200000,158.78,159.05,156.1,156.15,60138,0
ATKR.US,60,20240510,210000,156.18,156.455,154.8,155.5,150700,0
ATKR.US,60,20240510,220000,155.32,156.28,155.17,156.21,208239,0
ATKR.US,60,20240513,160000,157.16,157.67,155.4042,157.37,17910,0
ATKR.US,60,20240513,170000,157.62,159.3,156.55,158,107615,0
ATKR.US,60,20240513,180000,158,158.13,157.24,157.85,54287,0
ATKR.US,60,20240513,190000,157.91,158.02,157.475,157.6325,20088,0
ATKR.US,60,20240513,200000,157.37,157.47,155.36,156.08,27604,0
ATKR.US,60,20240513,210000,156.115,157.86,155.8401,157.2,20205,0
ATKR.US,60,20240513,220000,157.26,157.58,155.86,155.97,120206,0
ATKR.US,60,20240514,160000,157.67,158.74,156.64,157.64,30442,0
ATKR.US,60,20240514,170000,157.69,158.9,156.3246,156.86,60456,0
ATKR.US,60,20240514,180000,156.925,157.62,156.66,157.62,23839,0
ATKR.US,60,20240514,190000,157.55,157.635,156.61,157.045,30489,0
ATKR.US,60,20240514,200000,156.94,157.55,156.28,156.495,37639,0
ATKR.US,60,20240514,210000,156.3,156.97,156.235,156.39,17633,0
ATKR.US,60,20240514,220000,156.355,156.595,155.48,155.54,149030,0
ATKR.US,60,20240515,160000,157.52,158.47,156.62,157.56,20783,0
ATKR.US,60,20240515,170000,157.68,158.84,155.93,157.01,33511,0
ATKR.US,60,20240515,180000,157.15,158.24,156.59,156.59,31719,0
ATKR.US,60,20240515,190000,156.87,157.94,156.56,157.515,37579,0
ATKR.US,60,20240515,200000,157.65,158.1298,157.085,157.485,24472,0
ATKR.US,60,20240515,210000,157.495,157.7,156.76,157.12,29411,0
ATKR.US,60,20240515,220000,157.17,157.71,156.92,157.65,219600,0
ATKR.US,60,20240516,160000,156.98,158.1994,155.41,156.3,136557,0
ATKR.US,60,20240516,170000,156.62,157.25,156.045,156.88,18430,0
ATKR.US,60,20240516,180000,156.73,157.07,154.71,154.71,29081,0
ATKR.US,60,20240516,190000,154.61,155.55,154.25,155.1,35462,0
ATKR.US,60,20240516,200000,154.9,155.36,153.605,154.59,56828,0
