<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRE.US,60,20240411,160000,91.45,91.665,90.57,90.7,55575,0
CBRE.US,60,20240411,170000,90.64,90.785,90.07,90.13,129198,0
CBRE.US,60,20240411,180000,90.135,90.72,90.11,90.72,81338,0
CBRE.US,60,20240411,190000,90.77,90.79,90.46,90.57,52749,0
CBRE.US,60,20240411,200000,90.58,91.06,90.43,90.78,115673,0
CBRE.US,60,20240411,210000,90.795,91.11,90.755,90.9,101929,0
CBRE.US,60,20240411,220000,90.9,90.93,90.51,90.68,584499,0
CBRE.US,60,20240412,160000,89.86,90.19,89.7,89.97,60027,0
CBRE.US,60,20240412,170000,89.925,90.0352,89.53,89.76,126637,0
CBRE.US,60,20240412,180000,89.76,90.04,89.755,89.93,62020,0
CBRE.US,60,20240412,190000,89.92,90.17,89.78,90.11,42336,0
CBRE.US,60,20240412,200000,90.135,90.22,89.41,89.55,70049,0
CBRE.US,60,20240412,210000,89.52,89.7,89.14,89.23,87521,0
CBRE.US,60,20240412,220000,89.22,89.52,88.883,89.39,747830,0
CBRE.US,60,20240415,160000,90.55,90.55,89.14,89.42,47867,0
CBRE.US,60,20240415,170000,89.495,89.495,88.15,88.16,78851,0
CBRE.US,60,20240415,180000,88.15,88.525,88.14,88.3305,119927,0
CBRE.US,60,20240415,190000,88.29,88.31,88,88.08,64593,0
CBRE.US,60,20240415,200000,88.06,88.06,87.33,87.565,88244,0
CBRE.US,60,20240415,210000,87.54,87.54,87,87.17,128792,0
CBRE.US,60,20240415,220000,87.14,87.2,86.75,86.99,768621,0
CBRE.US,60,20240416,160000,86.53,86.79,84.905,85.165,82020,0
CBRE.US,60,20240416,170000,85.125,85.7,84.71,84.99,225231,0
CBRE.US,60,20240416,180000,84.955,85.74,84.955,85.57,154793,0
CBRE.US,60,20240416,190000,85.51,85.6101,85.19,85.365,169008,0
CBRE.US,60,20240416,200000,85.365,85.62,84.86,85.18,149653,0
CBRE.US,60,20240416,210000,85.13,85.5891,84.74,85.39,90723,0
CBRE.US,60,20240416,220000,85.395,85.715,85.2,85.5,814660,0
CBRE.US,60,20240417,160000,85.77,86.045,85.275,85.84,59965,0
CBRE.US,60,20240417,170000,85.8,86.1,85.5,85.61,128332,0
CBRE.US,60,20240417,180000,85.63,85.79,85.365,85.51,51846,0
CBRE.US,60,20240417,190000,85.5,85.51,85.08,85.15,58905,0
CBRE.US,60,20240417,200000,85.12,85.58,85.08,85.37,58766,0
CBRE.US,60,20240417,210000,85.3,85.628,84.93,85.015,91855,0
CBRE.US,60,20240417,220000,85.01,85.46,84.92,85.14,507136,0
CBRE.US,60,20240418,160000,85.23,85.34,84.785,85.295,33147,0
CBRE.US,60,20240418,170000,85.29,86.06,85.02,85.925,151647,0
CBRE.US,60,20240418,180000,85.95,86.05,85.64,85.74,38329,0
CBRE.US,60,20240418,190000,85.75,85.8,85.28,85.28,36907,0
CBRE.US,60,20240418,200000,85.27,85.37,84.8,85.23,53448,0
CBRE.US,60,20240418,210000,85.25,85.26,84.8,85.015,153818,0
CBRE.US,60,20240418,220000,85.03,85.345,84.97,85.14,553611,0
CBRE.US,60,20240419,160000,85.14,85.535,84.83,85.175,110210,0
CBRE.US,60,20240419,170000,85.26,85.395,85,85.1,90320,0
CBRE.US,60,20240419,180000,85.09,85.21,84.91,85.03,100795,0
CBRE.US,60,20240419,190000,85.035,85.16,84.79,85.095,56000,0
CBRE.US,60,20240419,200000,85.11,85.36,84.85,85.03,95444,0
CBRE.US,60,20240419,210000,85.02,85.0385,84.39,84.59,130485,0
