<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,60,20240411,160000,169.22,169.22,167.48,167.48,739,0
BAP.US,60,20240411,170000,167.41,167.95,167.26,167.78,25375,0
BAP.US,60,20240411,180000,167.71,167.8,167.5,167.665,10206,0
BAP.US,60,20240411,190000,167.665,167.74,167.5,167.66,10450,0
BAP.US,60,20240411,200000,167.56,167.89,167.55,167.87,10179,0
BAP.US,60,20240411,210000,167.87,170.16,167.86,169.975,33899,0
BAP.US,60,20240411,220000,169.91,170.08,168.7801,169.77,82289,0
BAP.US,60,20240412,160000,168.21,168.682,167.1,167.935,27822,0
BAP.US,60,20240412,170000,167.66,168.54,167.292,168,144911,0
BAP.US,60,20240412,180000,168.13,168.35,167.4,167.55,14337,0
BAP.US,60,20240412,190000,167.5,167.5,165.75,166.22,12979,0
BAP.US,60,20240412,200000,166.34,166.43,164.65,165.23,17900,0
BAP.US,60,20240412,210000,165.01,166.03,165,165.265,16515,0
BAP.US,60,20240412,220000,164.92,165.98,164.61,165.11,113716,0
BAP.US,60,20240415,160000,166.64,167.09,166.06,166.06,975,0
BAP.US,60,20240415,170000,166.89,166.89,163.91,164.175,8858,0
BAP.US,60,20240415,180000,164.13,164.13,163.15,163.15,8679,0
BAP.US,60,20240415,190000,163.25,164.26,162.66,162.77,28064,0
BAP.US,60,20240415,200000,162.67,162.67,161.08,161.145,8921,0
BAP.US,60,20240415,210000,161.155,161.35,160.4,160.5,44184,0
BAP.US,60,20240415,220000,160.28,160.5,159.89,160.33,78184,0
BAP.US,60,20240416,160000,159.85,160.61,158.94,159.17,3977,0
BAP.US,60,20240416,170000,158.63,159.94,158.35,159.54,13197,0
BAP.US,60,20240416,180000,159.525,160.63,159.34,160.63,6800,0
BAP.US,60,20240416,190000,160.42,160.585,160,160.24,7241,0
BAP.US,60,20240416,200000,160.1,160.12,159.26,159.46,6370,0
BAP.US,60,20240416,210000,159.34,160,159.01,160,10359,0
BAP.US,60,20240416,220000,159.93,160.18,159.27,159.64,40291,0
BAP.US,60,20240417,160000,160.51,161.275,159.4,160.55,4488,0
BAP.US,60,20240417,170000,161.26,161.26,159.6,159.765,26016,0
BAP.US,60,20240417,180000,159.755,160.05,159.67,159.9,12327,0
BAP.US,60,20240417,190000,159.985,160.33,159.9,160.09,15125,0
BAP.US,60,20240417,200000,160.19,161.49,160.0615,161.49,20344,0
BAP.US,60,20240417,210000,161.635,162.375,161.215,161.255,13337,0
BAP.US,60,20240417,220000,161.17,161.86,160.96,160.99,52234,0
BAP.US,60,20240418,160000,161.51,161.51,159.91,160.82,2846,0
BAP.US,60,20240418,170000,160.965,161.34,160.62,161.17,6698,0
BAP.US,60,20240418,180000,161.015,161.54,160.5,160.815,6875,0
BAP.US,60,20240418,190000,160.81,160.81,160.465,160.77,6704,0
BAP.US,60,20240418,200000,160.66,161.24,160.41,161.24,15164,0
BAP.US,60,20240418,210000,161.425,161.99,161.205,161.54,5687,0
BAP.US,60,20240418,220000,161.58,162.35,161.53,161.88,74796,0
BAP.US,60,20240419,160000,162.75,163.855,162.75,163.855,3286,0
BAP.US,60,20240419,170000,163.375,164.61,162.905,164.55,20970,0
BAP.US,60,20240419,180000,163.55,163.8,163.48,163.78,5358,0
BAP.US,60,20240419,190000,163.65,164.18,163.35,164.18,24848,0
BAP.US,60,20240419,200000,164.06,164.82,163.94,164.79,8420,0
BAP.US,60,20240419,210000,164.555,164.99,164.045,164.39,10968,0
BAP.US,60,20240419,220000,164.37,165.12,164.28,164.98,31531,0
BAP.US,60,20240422,160000,165.73,165.97,164.16,165.1725,3370,0
BAP.US,60,20240422,170000,165.355,166.79,165.355,166.12,11550,0
BAP.US,60,20240422,180000,166.205,166.325,165.885,166.04,21873,0
BAP.US,60,20240422,190000,166.32,167.025,166.1,167.025,6438,0
BAP.US,60,20240422,200000,166.81,167.69,166.81,167.56,7190,0
BAP.US,60,20240422,210000,167.39,167.62,167.12,167.51,6157,0
BAP.US,60,20240422,220000,167.46,167.71,166.875,167.24,28509,0
BAP.US,60,20240423,160000,167.77,169.35,167.62,168.95,3519,0
BAP.US,60,20240423,170000,168.915,170.14,168.82,169.9725,8657,0
BAP.US,60,20240423,180000,170,170.5,169.67,169.845,10086,0
BAP.US,60,20240423,190000,169.93,170.26,169.12,170.26,9130,0
BAP.US,60,20240423,200000,170.2,170.2,169.48,169.71,4147,0
BAP.US,60,20240423,210000,169.78,170.5,169.615,170.5,8185,0
BAP.US,60,20240423,220000,170.35,170.37,168.84,168.84,79200,0
BAP.US,60,20240424,160000,167.96,169.71,166.625,169.23,13677,0
BAP.US,60,20240424,170000,168.68,169.15,167.39,168.145,41641,0
