<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT_C.US,60,20240411,160000,23.8,23.8,23.8,23.8,200,0
GUT_C.US,60,20240411,170000,23.65,23.65,23.65,23.65,100,0
GUT_C.US,60,20240411,180000,23.41,23.41,23.41,23.41,100,0
GUT_C.US,60,20240411,210000,23.4,23.7999,23.4,23.7999,2477,0
GUT_C.US,60,20240411,220000,23.4865,23.5,23.27,23.5,625,0
GUT_C.US,60,20240412,160000,23.75,23.8,23.7,23.7,992,0
GUT_C.US,60,20240412,180000,24.0908,24.0908,24.0908,24.0908,100,0
GUT_C.US,60,20240412,220000,22.9407,23.7,22.9407,23.65,1796,0
GUT_C.US,60,20240415,180000,23.75,23.75,23.75,23.75,100,0
GUT_C.US,60,20240415,220000,23.795,23.795,23.35,23.35,500,0
GUT_C.US,60,20240416,170000,24.03,24.03,24.03,24.03,100,0
GUT_C.US,60,20240416,180000,23.692,23.692,23.692,23.692,189,0
GUT_C.US,60,20240416,190000,23.86,23.86,23.86,23.86,100,0
GUT_C.US,60,20240416,200000,23.88,23.88,23.88,23.88,100,0
GUT_C.US,60,20240416,210000,23.88,23.88,23.85,23.85,200,0
GUT_C.US,60,20240417,170000,23.9326,23.9326,23.91,23.91,200,0
GUT_C.US,60,20240418,160000,23.8999,23.8999,23.8999,23.8999,100,0
GUT_C.US,60,20240418,170000,23.97,23.97,23.97,23.97,100,0
GUT_C.US,60,20240418,200000,23.9899,23.9899,23.9899,23.9899,150,0
GUT_C.US,60,20240418,220000,23.9455,23.9455,23.7,23.7,300,0
GUT_C.US,60,20240419,160000,23.78,23.78,23.78,23.78,100,0
GUT_C.US,60,20240419,180000,23.825,23.825,23.825,23.825,100,0
GUT_C.US,60,20240419,220000,23.93,23.93,23.93,23.93,100,0
GUT_C.US,60,20240422,160000,23.8441,23.9095,23.8441,23.9095,600,0
GUT_C.US,60,20240422,170000,23.75,23.8,23.75,23.8,300,0
GUT_C.US,60,20240423,160000,24.105,24.105,24.0808,24.0808,200,0
GUT_C.US,60,20240424,210000,23.8369,23.8369,23.755,23.8,520,0
GUT_C.US,60,20240425,170000,23.9575,24.0472,23.9575,24.0472,200,0
GUT_C.US,60,20240425,180000,23.7445,23.7445,23.7445,23.7445,100,0
GUT_C.US,60,20240425,210000,23.88,23.88,23.85,23.85,225,0
GUT_C.US,60,20240426,180000,24.02,24.35,24.02,24.1,400,0
GUT_C.US,60,20240426,200000,23.9,23.9,23.9,23.9,100,0
GUT_C.US,60,20240426,210000,23.8774,23.8774,23.8774,23.8774,195,0
GUT_C.US,60,20240426,220000,24.3499,24.3499,24.3499,24.3499,600,0
GUT_C.US,60,20240429,180000,24.41,24.41,24.03,24.03,900,0
GUT_C.US,60,20240429,220000,24.35,24.35,24.35,24.35,205,0
GUT_C.US,60,20240430,180000,23.9115,24.05,23.9115,24.05,300,0
GUT_C.US,60,20240430,200000,24.05,24.05,24.05,24.05,200,0
GUT_C.US,60,20240501,180000,24.0417,24.0417,24.0417,24.0417,294,0
GUT_C.US,60,20240501,220000,24.19,24.2,24.19,24.19,471,0
GUT_C.US,60,20240506,160000,24.22,24.22,24.105,24.105,300,0
GUT_C.US,60,20240506,170000,24.01,24.115,24.01,24.115,400,0
GUT_C.US,60,20240506,180000,24.12,24.12,24.12,24.12,100,0
GUT_C.US,60,20240506,210000,24.1999,24.2,24.1999,24.2,316,0
GUT_C.US,60,20240507,220000,24,24,24,24,666,0
GUT_C.US,60,20240509,160000,24.2,24.2,24.2,24.2,100,0
GUT_C.US,60,20240509,210000,24.22,24.22,24.2,24.2,500,0
GUT_C.US,60,20240513,190000,23.8152,23.8152,23.8152,23.8152,772,0
GUT_C.US,60,20240513,200000,23.945,23.945,23.9017,23.9017,200,0
GUT_C.US,60,20240513,220000,24.095,24.095,24.045,24.045,500,0
GUT_C.US,60,20240514,180000,23.91,23.91,23.4701,23.4701,970,0
GUT_C.US,60,20240514,200000,24.03,24.0399,23.755,23.905,1050,0
GUT_C.US,60,20240514,210000,23.975,24.05,23.975,24.05,373,0
GUT_C.US,60,20240514,220000,23.96,23.96,23.473,23.77,1000,0
GUT_C.US,60,20240515,170000,23.8986,24.1,23.4768,23.4768,1900,0
GUT_C.US,60,20240515,180000,24.15,24.15,24.15,24.15,200,0
GUT_C.US,60,20240515,210000,23.5102,23.5102,23.5102,23.5102,515,0
GUT_C.US,60,20240516,160000,23.61,23.61,23.61,23.61,135,0
GUT_C.US,60,20240516,170000,23.62,23.62,23.62,23.62,100,0
GUT_C.US,60,20240516,200000,24.0681,24.0681,24.0681,24.0681,918,0
GUT_C.US,60,20240516,210000,23.9,23.9,23.9,23.9,1016,0
GUT_C.US,60,20240517,190000,23.6005,23.6005,23.6005,23.6005,815,0
GUT_C.US,60,20240517,200000,23.69,23.7,23.69,23.7,200,0
GUT_C.US,60,20240520,180000,23.7313,23.8716,23.7313,23.75,600,0
GUT_C.US,60,20240520,190000,23.89,24.052,23.89,24.052,1368,0
GUT_C.US,60,20240521,160000,24.05,24.05,24.05,24.05,100,0
GUT_C.US,60,20240521,170000,23.83,23.8485,23.83,23.8485,818,0
GUT_C.US,60,20240521,190000,23.85,23.85,23.82,23.82,400,0
GUT_C.US,60,20240521,210000,23.82,23.82,23.81,23.81,200,0
