<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWXT.US,60,20240411,160000,96.49,96.7699,95.88,96.27,16798,0
BWXT.US,60,20240411,170000,96.325,96.56,95.97,96.255,28135,0
BWXT.US,60,20240411,180000,96.29,96.45,96.25,96.4,17726,0
BWXT.US,60,20240411,190000,96.36,96.36,96,96.17,21492,0
BWXT.US,60,20240411,200000,96.13,96.4,96.03,96.28,23128,0
BWXT.US,60,20240411,210000,96.28,96.57,96.22,96.5,36895,0
BWXT.US,60,20240411,220000,96.47,96.78,95.93,95.97,198765,0
BWXT.US,60,20240412,160000,96.13,96.495,95.4,95.48,44707,0
BWXT.US,60,20240412,170000,95.525,95.8,95.08,95.15,43615,0
BWXT.US,60,20240412,180000,95.12,95.43,94.95,94.96,60383,0
BWXT.US,60,20240412,190000,94.9,95.03,94.35,94.63,69346,0
BWXT.US,60,20240412,200000,94.69,95.155,94.41,94.85,93650,0
BWXT.US,60,20240412,210000,94.84,94.86,94.3,94.3,41282,0
BWXT.US,60,20240412,220000,94.27,94.66,93.9,94.56,303868,0
BWXT.US,60,20240415,160000,95.77,95.94,94.85,95.17,25563,0
BWXT.US,60,20240415,170000,95.08,95.18,93.925,93.95,26126,0
BWXT.US,60,20240415,180000,93.93,94.39,93.845,94.23,55216,0
BWXT.US,60,20240415,190000,94.22,94.26,93.81,93.94,29252,0
BWXT.US,60,20240415,200000,93.92,93.92,93.27,93.45,26510,0
BWXT.US,60,20240415,210000,93.4683,93.67,92.84,93.12,37428,0
BWXT.US,60,20240415,220000,93.115,93.93,93,93.85,169938,0
BWXT.US,60,20240416,160000,93.76,94.13,92.87,93.9,32560,0
BWXT.US,60,20240416,170000,93.835,94.04,93.38,93.505,50932,0
BWXT.US,60,20240416,180000,93.45,94.12,93.41,93.91,37650,0
BWXT.US,60,20240416,190000,93.87,94.08,93.8,93.94,25283,0
BWXT.US,60,20240416,200000,93.88,93.915,93.5,93.75,29771,0
BWXT.US,60,20240416,210000,93.69,94.03,93.325,93.78,36579,0
BWXT.US,60,20240416,220000,93.78,93.99,93.47,93.63,286477,0
BWXT.US,60,20240417,160000,93.94,94.5703,93.685,94.46,15536,0
BWXT.US,60,20240417,170000,94.37,94.37,93.715,93.855,33035,0
BWXT.US,60,20240417,180000,93.9099,94.02,93.455,93.455,28492,0
BWXT.US,60,20240417,190000,93.39,93.39,92.85,92.91,23091,0
BWXT.US,60,20240417,200000,92.92,93.47,92.92,93.44,19350,0
BWXT.US,60,20240417,210000,93.42,93.605,93.04,93.33,30142,0
BWXT.US,60,20240417,220000,93.2704,93.485,92.88,92.91,132560,0
BWXT.US,60,20240418,160000,92.75,93.33,92.69,93.23,11607,0
BWXT.US,60,20240418,170000,93.12,93.86,93.09,93.755,25607,0
BWXT.US,60,20240418,180000,93.755,93.7746,93.36,93.53,14280,0
BWXT.US,60,20240418,190000,93.55,93.865,93.3,93.69,32053,0
BWXT.US,60,20240418,200000,93.695,93.71,93.38,93.54,57505,0
BWXT.US,60,20240418,210000,93.53,93.5721,93.17,93.17,49984,0
BWXT.US,60,20240418,220000,93.17,93.62,93.145,93.48,249010,0
BWXT.US,60,20240419,160000,93.83,94.03,93.44,93.71,18803,0
BWXT.US,60,20240419,170000,93.57,93.72,92.44,92.44,34349,0
BWXT.US,60,20240419,180000,92.41,92.815,92.41,92.515,24917,0
BWXT.US,60,20240419,190000,92.38,92.45,91.79,92.11,22822,0
BWXT.US,60,20240419,200000,92.11,92.62,92.07,92.49,24569,0
BWXT.US,60,20240419,210000,92.4,92.46,91.83,91.89,28806,0
BWXT.US,60,20240419,220000,91.83,92.06,91.345,91.52,135594,0
BWXT.US,60,20240422,160000,92.19,92.415,91.72,92.315,48127,0
BWXT.US,60,20240422,170000,92.21,92.34,91.72,91.79,58284,0
BWXT.US,60,20240422,180000,91.77,92.22,91.67,92.22,206293,0
BWXT.US,60,20240422,190000,92.225,92.25,91.985,92.11,34784,0
BWXT.US,60,20240422,200000,92.16,92.55,92,92.36,30441,0
BWXT.US,60,20240422,210000,92.37,92.4275,92.13,92.15,37636,0
BWXT.US,60,20240422,220000,92.16,92.43,92.06,92.31,286815,0
BWXT.US,60,20240423,160000,92.84,93.19,92.84,93.105,15346,0
BWXT.US,60,20240423,170000,93.16,93.81,93,93.66,20989,0
BWXT.US,60,20240423,180000,93.66,93.69,93.35,93.37,24478,0
BWXT.US,60,20240423,190000,93.38,93.38,93.08,93.18,20672,0
BWXT.US,60,20240423,200000,93.15,93.375,93.04,93.27,31820,0
BWXT.US,60,20240423,210000,93.3,93.45,93.21,93.29,22199,0
BWXT.US,60,20240423,220000,93.28,93.78,93.24,93.71,241535,0
BWXT.US,60,20240424,160000,93.88,94.03,93.49,94.03,8082,0
BWXT.US,60,20240424,170000,93.7,94.0099,93.51,93.77,12241,0
BWXT.US,60,20240424,180000,93.8,94.1,93.59,93.79,50784,0
BWXT.US,60,20240424,190000,93.82,93.89,93.46,93.71,18118,0
BWXT.US,60,20240424,200000,93.7,94.4,93.61,94.34,22146,0
BWXT.US,60,20240424,210000,94.37,94.55,94.2,94.4,59796,0
BWXT.US,60,20240424,220000,94.42,94.42,93.99,94.15,175313,0
BWXT.US,60,20240425,160000,93.46,93.8,92.76,93.19,10551,0
BWXT.US,60,20240425,170000,93.32,93.595,93.07,93.58,23805,0
BWXT.US,60,20240425,180000,93.6,94.265,93.51,94.22,29494,0
BWXT.US,60,20240425,190000,94.27,94.55,94.21,94.4875,18442,0
BWXT.US,60,20240425,200000,94.51,94.77,94.32,94.67,18732,0
BWXT.US,60,20240425,210000,94.67,94.9,94.49,94.55,23615,0
BWXT.US,60,20240425,220000,94.57,94.81,94.42,94.69,177939,0
BWXT.US,60,20240426,160000,94.82,95.34,94.7701,95.34,4787,0
BWXT.US,60,20240426,170000,95.265,95.44,94.8,95.21,23500,0
BWXT.US,60,20240426,180000,95.14,95.2,94.885,95.08,13845,0
BWXT.US,60,20240426,190000,95.1515,95.61,95.135,95.5331,14930,0
BWXT.US,60,20240426,200000,95.49,95.94,95.49,95.92,19748,0
BWXT.US,60,20240426,210000,95.91,96.23,95.91,96.0866,33272,0
BWXT.US,60,20240426,220000,96.11,96.42,95.68,95.99,285731,0
BWXT.US,60,20240429,160000,96.15,96.8,96.01,96.27,13688,0
BWXT.US,60,20240429,170000,96.315,96.81,96.315,96.765,30401,0
