<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLL.US,60,20240411,160000,183.81,184.48,182.62,182.81,6937,0
JLL.US,60,20240411,170000,182.62,183.75,182.39,182.61,23397,0
JLL.US,60,20240411,180000,182.54,183.625,182.455,183.625,19125,0
JLL.US,60,20240411,190000,183.83,183.83,182.835,182.91,7230,0
JLL.US,60,20240411,200000,183.07,183.93,182.85,183.08,9485,0
JLL.US,60,20240411,210000,183.08,183.985,183.055,183.985,13721,0
JLL.US,60,20240411,220000,184.13,184.13,181.92,182.3,93063,0
JLL.US,60,20240412,160000,181.14,182.38,181.14,182.14,3289,0
JLL.US,60,20240412,170000,182.1,182.19,180.62,181.11,3938,0
JLL.US,60,20240412,180000,181.38,182.37,181.3,182.26,4495,0
JLL.US,60,20240412,190000,182.33,182.33,181.08,181.5,4218,0
JLL.US,60,20240412,200000,181.25,181.26,180,180.7,5978,0
JLL.US,60,20240412,210000,180.5765,181,179.9,180.24,9091,0
JLL.US,60,20240412,220000,180,180.41,179.85,180.21,66958,0
JLL.US,60,20240415,160000,181.98,181.98,180.15,180.35,4913,0
JLL.US,60,20240415,170000,180.01,180.01,178.25,178.73,11678,0
JLL.US,60,20240415,180000,178.86,179.15,177.97,178.61,4401,0
JLL.US,60,20240415,190000,178.56,178.67,177.72,177.76,2876,0
JLL.US,60,20240415,200000,177.69,177.78,175.98,176.68,6838,0
JLL.US,60,20240415,210000,176.56,176.59,175.65,176.15,8258,0
JLL.US,60,20240415,220000,176.07,176.343,175.5,176.26,73796,0
JLL.US,60,20240416,160000,175.05,175.05,171.75,172.67,2192,0
JLL.US,60,20240416,170000,171.79,173,171.45,172.74,6941,0
JLL.US,60,20240416,180000,172.47,174.2,172.47,173.94,6498,0
JLL.US,60,20240416,190000,173.6725,173.98,173.29,173.675,6300,0
JLL.US,60,20240416,200000,173.68,174.84,173.015,173.68,14966,0
JLL.US,60,20240416,210000,173.5,174.7,172.9,173.91,7425,0
JLL.US,60,20240416,220000,174.01,174.821,173.51,174.12,69445,0
JLL.US,60,20240417,160000,174.71,175.71,174.71,175.71,1026,0
JLL.US,60,20240417,170000,174.285,175.285,174.28,174.85,5428,0
JLL.US,60,20240417,180000,175.05,175.055,174.285,174.51,16117,0
JLL.US,60,20240417,190000,174.41,174.725,173.911,174.04,12091,0
JLL.US,60,20240417,200000,174.14,174.51,174.115,174.38,11076,0
JLL.US,60,20240417,210000,174.29,174.6225,173.32,173.46,11976,0
JLL.US,60,20240417,220000,173.36,173.945,173.04,173.39,61885,0
JLL.US,60,20240418,160000,174.65,174.65,173.44,174.62,5029,0
JLL.US,60,20240418,170000,174.33,175.56,173.86,175.12,10765,0
JLL.US,60,20240418,180000,175.01,175.9,174.96,175.425,8613,0
JLL.US,60,20240418,190000,175.365,175.73,175,175.1,17840,0
JLL.US,60,20240418,200000,175,175.07,174.02,174.99,11482,0
JLL.US,60,20240418,210000,174.88,175.13,174.71,174.88,9811,0
JLL.US,60,20240418,220000,174.95,175.36,174.65,175,91227,0
JLL.US,60,20240419,160000,174.26,175.87,174.26,175.87,2502,0
JLL.US,60,20240419,170000,175.84,175.84,175,175.27,7270,0
JLL.US,60,20240419,180000,175.2,176.03,174.98,175.97,11849,0
JLL.US,60,20240419,190000,175.995,176,175,175.4,6859,0
JLL.US,60,20240419,200000,175.29,175.8,174.98,175.41,7226,0
JLL.US,60,20240419,210000,175.4,175.4,174.12,174.48,12715,0
JLL.US,60,20240419,220000,174.425,175.16,174.08,175.04,25160,0
JLL.US,60,20240422,160000,176.6,176.6,175.12,175.84,1842,0
JLL.US,60,20240422,170000,175.82,177.075,175.82,176.74,6081,0
JLL.US,60,20240422,180000,176.75,177.44,176.595,177.2,14913,0
JLL.US,60,20240422,190000,177.085,178.1,177.085,177.83,3996,0
JLL.US,60,20240422,200000,178.015,179.13,178,178.86,4968,0
JLL.US,60,20240422,210000,178.51,179.34,178.51,178.91,6748,0
JLL.US,60,20240422,220000,179.1,179.72,178.84,179.02,73746,0
JLL.US,60,20240423,160000,179.83,180.78,179.83,180.39,1273,0
JLL.US,60,20240423,170000,181.3,182.07,180.72,181.55,5288,0
JLL.US,60,20240423,180000,181.56,182.48,181.38,181.615,6116,0
JLL.US,60,20240423,190000,181.81,182.77,181.81,182.74,6420,0
JLL.US,60,20240423,200000,182.77,183.18,182.49,182.81,4642,0
JLL.US,60,20240423,210000,182.78,183.165,182.715,182.73,7283,0
JLL.US,60,20240423,220000,182.58,182.87,181.86,182.33,59030,0
JLL.US,60,20240424,160000,181.51,182.54,180.87,182.05,2787,0
JLL.US,60,20240424,170000,182.05,182.25,181.03,181.18,13903,0
JLL.US,60,20240424,180000,181.135,181.27,179.58,180.08,18415,0
JLL.US,60,20240424,190000,180.08,180.38,179.92,180.38,4081,0
JLL.US,60,20240424,200000,180.25,181.27,180.25,181.27,2521,0
JLL.US,60,20240424,210000,181.27,181.27,180.82,180.94,10330,0
JLL.US,60,20240424,220000,180.82,182.1,180.7,181.86,49435,0
JLL.US,60,20240425,160000,180.1,180.39,179.31,179.71,14486,0
JLL.US,60,20240425,170000,179.71,180.35,179.49,180.29,25915,0
JLL.US,60,20240425,180000,180.1,180.75,180.01,180.65,13852,0
JLL.US,60,20240425,190000,180.65,180.88,180.06,180.42,7489,0
JLL.US,60,20240425,200000,180.655,181.01,180.02,180.8,10227,0
JLL.US,60,20240425,210000,180.6,181.33,180.35,180.55,12119,0
JLL.US,60,20240425,220000,180.6,181.25,180.12,180.51,66170,0
JLL.US,60,20240426,160000,181.47,183.37,181.47,183.37,8030,0
JLL.US,60,20240426,170000,183.4,183.92,182.69,182.69,3757,0
JLL.US,60,20240426,180000,182.85,183.32,182.69,183.32,2944,0
JLL.US,60,20240426,190000,183.405,183.43,182.72,182.96,11224,0
JLL.US,60,20240426,200000,183.12,183.85,182.97,183.76,11367,0
JLL.US,60,20240426,210000,183.89,184.1,183.1,183.3484,12106,0
JLL.US,60,20240426,220000,183.36,183.37,182.5,182.5,41654,0
JLL.US,60,20240429,160000,184.65,185.195,184.56,184.8,4139,0
JLL.US,60,20240429,170000,185.3299,185.3299,183.49,183.83,6236,0
JLL.US,60,20240429,180000,183.97,184.3155,183.58,183.68,3280,0
JLL.US,60,20240429,190000,183.7,183.92,183.4,183.74,3470,0
JLL.US,60,20240429,200000,183.92,183.95,183.335,183.65,9524,0
JLL.US,60,20240429,210000,183.39,183.795,183.245,183.255,16243,0
JLL.US,60,20240429,220000,183.38,184.005,182.5,183.7,49498,0
JLL.US,60,20240430,160000,181.35,182.9256,181.35,182.52,1323,0
JLL.US,60,20240430,170000,183.34,183.98,182.91,183.59,3337,0
JLL.US,60,20240430,180000,183.59,184.05,182.76,182.995,15102,0
JLL.US,60,20240430,190000,183.21,183.49,182.31,182.36,2809,0
JLL.US,60,20240430,200000,182.335,182.515,182.01,182.2,2742,0
JLL.US,60,20240430,210000,182.19,182.29,181.39,181.77,10261,0
JLL.US,60,20240430,220000,181.795,181.795,180.5,180.7,76966,0
JLL.US,60,20240501,160000,180.14,180.425,179.66,180,2041,0
JLL.US,60,20240501,170000,180.3,180.74,179.64,180.13,9425,0
JLL.US,60,20240501,180000,180,180.13,179.19,179.43,7096,0
JLL.US,60,20240501,190000,179.45,180.73,179.45,180.11,7541,0
JLL.US,60,20240501,200000,180.05,180.05,179.16,179.64,8385,0
JLL.US,60,20240501,210000,179.17,183.79,178.6,183.325,10069,0
JLL.US,60,20240501,220000,183.55,184.23,180.15,180.41,97034,0
JLL.US,60,20240502,160000,182.85,182.88,180.42,181.56,5452,0
JLL.US,60,20240502,170000,181.01,182.47,180.52,182.47,9445,0
JLL.US,60,20240502,180000,182.1,183.06,182.07,182.825,4910,0
