<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRH.US,60,20241125,220000,24.99,25.0499,24.99,25.0499,2400,0
LDRH.US,60,20241126,200000,25.01,25.02,25.01,25.0199,1800,0
LDRH.US,60,20241204,190000,25.1,25.11,24.99,25.02,5000,0
LDRH.US,60,20241204,210000,25,25,25,25,400,0
LDRH.US,60,20241206,220000,25.03,25.04,25.03,25.04,2000,0
LDRH.US,60,20241209,170000,25.02,25.02,25.02,25.02,3000,0
LDRH.US,60,20241218,220000,25,25,24.7821,24.7821,1400,0
LDRH.US,60,20241219,170000,24.801,24.801,24.801,24.801,200,0
LDRH.US,60,20241219,220000,24.82,24.8298,24.81,24.81,420,0
LDRH.US,60,20241220,180000,24.76,24.779,24.75,24.779,2300,0
LDRH.US,60,20241220,200000,24.75,24.75,24.75,24.75,100,0
LDRH.US,60,20241220,210000,24.77,24.77,24.77,24.77,100,0
LDRH.US,60,20241223,200000,24.739,24.78,24.7238,24.7238,3106,0
LDRH.US,60,20241223,210000,24.75,24.75,24.75,24.75,500,0
LDRH.US,60,20241224,180000,24.7589,24.7589,24.7589,24.7589,1000,0
LDRH.US,60,20241226,220000,24.828,24.828,24.8015,24.8015,1208,0
LDRH.US,60,20241227,180000,24.8,24.81,24.8,24.8,806,0
LDRH.US,60,20241230,160000,24.795,24.795,24.795,24.795,100,0
LDRH.US,60,20241230,190000,24.8,24.8,24.7999,24.7999,200,0
LDRH.US,60,20241230,220000,24.82,24.83,24.81,24.81,885,0
LDRH.US,60,20241231,210000,24.805,24.805,24.805,24.805,290,0
LDRH.US,60,20241231,220000,24.8,24.8,24.8,24.8,100,0
LDRH.US,60,20250102,200000,24.829,24.829,24.829,24.829,140,0
LDRH.US,60,20250106,210000,24.84,24.8999,24.84,24.8999,500,0
LDRH.US,60,20250108,200000,24.87,24.87,24.86,24.86,200,0
LDRH.US,60,20250110,190000,24.83,24.83,24.817,24.817,200,0
LDRH.US,60,20250110,200000,24.83,24.83,24.817,24.817,200,0
LDRH.US,60,20250110,210000,24.83,24.855,24.83,24.84,400,0
LDRH.US,60,20250110,220000,24.8272,24.8272,24.8272,24.8272,1000,0
LDRH.US,60,20250113,160000,24.84,24.84,24.84,24.84,40157,0
LDRH.US,60,20250113,220000,24.81,24.81,24.7932,24.7932,237,0
LDRH.US,60,20250114,170000,24.83,24.83,24.83,24.83,120,0
LDRH.US,60,20250114,190000,24.84,24.84,24.825,24.825,410,0
LDRH.US,60,20250114,200000,24.85,24.89,24.837,24.854,500,0
LDRH.US,60,20250114,210000,24.856,24.87,24.856,24.87,250,0
LDRH.US,60,20250114,220000,24.84,24.8416,24.8335,24.84,400,0
LDRH.US,60,20250115,170000,24.93,24.98,24.9202,24.94,500,0
LDRH.US,60,20250115,180000,24.915,24.93,24.915,24.9228,710,0
LDRH.US,60,20250115,190000,24.94,24.949,24.927,24.9375,555,0
LDRH.US,60,20250115,220000,24.9445,24.9445,24.9445,24.9445,120,0
LDRH.US,60,20250116,180000,24.99,24.99,24.9899,24.9899,200,0
LDRH.US,60,20250116,190000,24.97,24.97,24.97,24.97,7250,0
LDRH.US,60,20250116,210000,24.97,25.02,24.97,25,1990,0
LDRH.US,60,20250117,170000,24.979,24.979,24.979,24.979,100,0
LDRH.US,60,20250117,190000,24.9804,24.9804,24.9804,24.9804,200,0
LDRH.US,60,20250117,200000,25.01,25.01,25.01,25.01,100,0
LDRH.US,60,20250117,220000,25,25,25,25,100,0
LDRH.US,60,20250121,170000,25.03,25.08,25.015,25.04,1085,0
LDRH.US,60,20250121,180000,25.01,25.01,25.01,25.01,180,0
LDRH.US,60,20250121,190000,25.04,25.04,25.04,25.04,100,0
LDRH.US,60,20250121,200000,25.03,25.03,25.03,25.03,320,0
LDRH.US,60,20250121,210000,25.0308,25.08,25.0308,25.07,1530,0
LDRH.US,60,20250121,220000,25.06,25.06,25.05,25.05,700,0
LDRH.US,60,20250122,170000,25.04,25.04,25.0399,25.0399,200,0
LDRH.US,60,20250122,210000,25.0499,25.0499,25.046,25.046,345,0
LDRH.US,60,20250122,220000,25.045,25.05,25.04,25.04,1224,0
LDRH.US,60,20250123,170000,25.0199,25.0199,25.0199,25.0199,224,0
LDRH.US,60,20250123,210000,25,25,25,25,210,0
LDRH.US,60,20250123,220000,25.0225,25.055,25.0225,25.055,1895,0
LDRH.US,60,20250124,200000,25.08,25.12,25.04,25.04,500,0
LDRH.US,60,20250124,210000,25.06,25.07,25.03,25.03,625,0
LDRH.US,60,20250124,220000,25.08,25.08,25.064,25.064,200,0
LDRH.US,60,20250127,170000,25.077,25.14,25.0662,25.0662,800,0
LDRH.US,60,20250127,190000,25.09,25.09,25.09,25.09,100,0
LDRH.US,60,20250127,210000,25.09,25.13,25.08,25.09,900,0
LDRH.US,60,20250131,160000,25.11,25.16,25.1099,25.16,900,0
LDRH.US,60,20250131,170000,25.06,25.06,25.06,25.06,170,0
LDRH.US,60,20250131,200000,25.09,25.09,25.09,25.09,100,0
LDRH.US,60,20250203,210000,25.09,25.09,25.06,25.07,600,0
LDRH.US,60,20250203,220000,25.05,25.17,25.05,25.1,1500,0
LDRH.US,60,20250204,190000,24.96,24.96,24.96,24.96,115,0
LDRH.US,60,20250204,210000,24.97,25,24.9699,24.9699,400,0
LDRH.US,60,20250206,160000,24.985,24.985,24.985,24.985,120,0
LDRH.US,60,20250206,200000,25.0064,25.0064,25.0064,25.0064,400,0
LDRH.US,60,20250206,220000,25,25,25,25,2800,0
LDRH.US,60,20250207,210000,24.95,24.95,24.95,24.95,200,0
LDRH.US,60,20250210,190000,24.98,24.98,24.9799,24.9799,200,0
LDRH.US,60,20250210,200000,24.97,24.97,24.97,24.97,550,0
LDRH.US,60,20250210,210000,24.9662,24.99,24.9662,24.99,776,0
LDRH.US,60,20250210,220000,24.9899,25.02,24.979,25.02,620,0
LDRH.US,60,20250211,200000,24.94,24.94,24.94,24.94,120,0
LDRH.US,60,20250211,220000,24.921,24.921,24.921,24.921,198,0
