<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BG.US,60,20240411,160000,107.72,107.78,106.595,106.71,34874,0
BG.US,60,20240411,170000,106.64,106.64,105.56,105.86,121469,0
BG.US,60,20240411,180000,105.77,106.305,105.58,106.28,81604,0
BG.US,60,20240411,190000,106.28,106.5,106,106.1,73103,0
BG.US,60,20240411,200000,106.12,106.58,105.985,106.515,74669,0
BG.US,60,20240411,210000,106.5,106.66,106.12,106.18,48201,0
BG.US,60,20240411,220000,106.22,106.31,105.76,105.92,336520,0
BG.US,60,20240412,160000,105.68,106.1135,105.01,105.185,45469,0
BG.US,60,20240412,170000,105.16,106.25,105.08,105.96,113802,0
BG.US,60,20240412,180000,105.93,106.02,105.28,105.41,60333,0
BG.US,60,20240412,190000,105.375,105.52,104.69,104.71,47945,0
BG.US,60,20240412,200000,104.715,104.76,104.025,104.25,75249,0
BG.US,60,20240412,210000,104.24,104.64,104.06,104.275,115667,0
BG.US,60,20240412,220000,104.275,104.285,103.715,103.77,602218,0
BG.US,60,20240415,160000,104.85,105.59,104.44,104.87,54801,0
BG.US,60,20240415,170000,104.86,104.86,103.9,104.4,46061,0
BG.US,60,20240415,180000,104.43,104.57,104.15,104.3,34749,0
BG.US,60,20240415,190000,104.29,104.46,103.65,103.79,28311,0
BG.US,60,20240415,200000,103.73,103.78,103.165,103.54,30607,0
BG.US,60,20240415,210000,103.51,103.58,103.22,103.36,35590,0
BG.US,60,20240415,220000,103.365,104.125,103.17,103.93,387864,0
BG.US,60,20240416,160000,104.13,104.31,103.09,103.09,21837,0
BG.US,60,20240416,170000,103.105,103.64,102.935,103.54,48978,0
BG.US,60,20240416,180000,103.515,103.68,103.11,103.39,56943,0
BG.US,60,20240416,190000,103.34,103.84,103.25,103.75,46469,0
BG.US,60,20240416,200000,103.725,104.01,103.395,103.68,100429,0
BG.US,60,20240416,210000,103.69,103.94,103.38,103.83,76917,0
BG.US,60,20240416,220000,103.85,104.05,103.5262,103.95,565919,0
BG.US,60,20240417,160000,105.01,105.59,104.505,105.435,43556,0
BG.US,60,20240417,170000,105.25,105.345,104.78,104.87,138582,0
BG.US,60,20240417,180000,104.98,105.01,104.54,104.72,34241,0
BG.US,60,20240417,190000,104.775,104.95,104.54,104.925,84267,0
BG.US,60,20240417,200000,104.89,105.19,104.82,105.165,51016,0
BG.US,60,20240417,210000,105.165,105.315,104.75,104.785,61564,0
BG.US,60,20240417,220000,104.775,105.6,104.44,105.42,828454,0
BG.US,60,20240418,160000,105.63,105.7912,105.1,105.6,37594,0
BG.US,60,20240418,170000,105.65,106.07,105.3549,105.6,51686,0
BG.US,60,20240418,180000,105.57,105.87,105.49,105.81,66564,0
BG.US,60,20240418,190000,105.85,105.89,105.52,105.7,39931,0
BG.US,60,20240418,200000,105.67,105.8,105.48,105.68,43834,0
BG.US,60,20240418,210000,105.655,105.84,105.46,105.73,72033,0
BG.US,60,20240418,220000,105.75,106.65,105.74,106.51,509133,0
BG.US,60,20240419,160000,106.93,108.25,106.38,108.14,150797,0
BG.US,60,20240419,170000,108.035,109.56,107.87,109.34,177867,0
BG.US,60,20240419,180000,109.32,109.83,109.1,109.6,147870,0
BG.US,60,20240419,190000,109.66,110.25,109.435,110.01,238268,0
BG.US,60,20240419,200000,110.05,110.27,109.91,110.06,119195,0
BG.US,60,20240419,210000,110.02,110.19,109.52,110,271765,0
BG.US,60,20240419,220000,109.97,110.11,109.35,109.54,446729,0
BG.US,60,20240422,160000,109.52,109.63,108.75,109.05,48879,0
BG.US,60,20240422,170000,109.12,110.015,109,109.75,94104,0
BG.US,60,20240422,180000,109.745,110,109.51,109.835,109650,0
BG.US,60,20240422,190000,109.79,109.85,109.515,109.8,53982,0
BG.US,60,20240422,200000,109.805,110.03,109.56,109.95,70529,0
BG.US,60,20240422,210000,110.01,110.16,109.71,109.965,52723,0
BG.US,60,20240422,220000,109.965,110.1,109.38,109.75,605458,0
BG.US,60,20240423,160000,109.23,109.9,108.05,109.5,135765,0
BG.US,60,20240423,170000,109.535,109.855,109.03,109.76,150938,0
BG.US,60,20240423,180000,109.76,109.77,109.16,109.39,94980,0
BG.US,60,20240423,190000,109.36,109.795,109.31,109.655,100574,0
BG.US,60,20240423,200000,109.6,109.825,109.45,109.53,102700,0
BG.US,60,20240423,210000,109.525,109.725,109.45,109.59,133930,0
