<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRFR.M,D,20100430,000000,35.96,35.96,35.96,35.96,0,0
IMPRFR.M,D,20100531,000000,35.13,35.13,35.13,35.13,0,0
IMPRFR.M,D,20100630,000000,36.75,36.75,36.75,36.75,0,0
IMPRFR.M,D,20100730,000000,38.13,38.13,38.13,38.13,0,0
IMPRFR.M,D,20100831,000000,39.03,39.03,39.03,39.03,0,0
IMPRFR.M,D,20100930,000000,37.14,37.14,37.14,37.14,0,0
IMPRFR.M,D,20101029,000000,35.93,35.93,35.93,35.93,0,0
IMPRFR.M,D,20101130,000000,39.11,39.11,39.11,39.11,0,0
IMPRFR.M,D,20101231,000000,38.47,38.47,38.47,38.47,0,0
IMPRFR.M,D,20110131,000000,40.2,40.2,40.2,40.2,0,0
IMPRFR.M,D,20110228,000000,41.28,41.28,41.28,41.28,0,0
IMPRFR.M,D,20110331,000000,40.99,40.99,40.99,40.99,0,0
IMPRFR.M,D,20110429,000000,41.48,41.48,41.48,41.48,0,0
IMPRFR.M,D,20110531,000000,40.99,40.99,40.99,40.99,0,0
IMPRFR.M,D,20110630,000000,40.06,40.06,40.06,40.06,0,0
IMPRFR.M,D,20110729,000000,41.63,41.63,41.63,41.63,0,0
IMPRFR.M,D,20110831,000000,42.23,42.23,42.23,42.23,0,0
IMPRFR.M,D,20110930,000000,41.2,41.2,41.2,41.2,0,0
IMPRFR.M,D,20111031,000000,41.81,41.81,41.81,41.81,0,0
IMPRFR.M,D,20111130,000000,41.6,41.6,41.6,41.6,0,0
IMPRFR.M,D,20111230,000000,41.35,41.35,41.35,41.35,0,0
IMPRFR.M,D,20120131,000000,42.36,42.36,42.36,42.36,0,0
IMPRFR.M,D,20120229,000000,43.33,43.33,43.33,43.33,0,0
IMPRFR.M,D,20120330,000000,41.96,41.96,41.96,41.96,0,0
IMPRFR.M,D,20120430,000000,42.74,42.74,42.74,42.74,0,0
IMPRFR.M,D,20120531,000000,42.71,42.71,42.71,42.71,0,0
IMPRFR.M,D,20120629,000000,42.34,42.34,42.34,42.34,0,0
IMPRFR.M,D,20120731,000000,40.89,40.89,40.89,40.89,0,0
IMPRFR.M,D,20120831,000000,38.18,38.18,38.18,38.18,0,0
IMPRFR.M,D,20120928,000000,42.53,42.53,42.53,42.53,0,0
IMPRFR.M,D,20121031,000000,42.24,42.24,42.24,42.24,0,0
IMPRFR.M,D,20121130,000000,40.94,40.94,40.94,40.94,0,0
IMPRFR.M,D,20121231,000000,43.04,43.04,43.04,43.04,0,0
IMPRFR.M,D,20130131,000000,42.2,42.2,42.2,42.2,0,0
IMPRFR.M,D,20130228,000000,41.35,41.35,41.35,41.35,0,0
IMPRFR.M,D,20130329,000000,40.81,40.81,40.81,40.81,0,0
IMPRFR.M,D,20130430,000000,42.2,42.2,42.2,42.2,0,0
IMPRFR.M,D,20130531,000000,41.68,41.68,41.68,41.68,0,0
IMPRFR.M,D,20130628,000000,40.55,40.55,40.55,40.55,0,0
IMPRFR.M,D,20130731,000000,41.57,41.57,41.57,41.57,0,0
IMPRFR.M,D,20130830,000000,41.08,41.08,41.08,41.08,0,0
IMPRFR.M,D,20130930,000000,42.27,42.27,42.27,42.27,0,0
IMPRFR.M,D,20131031,000000,41.18,41.18,41.18,41.18,0,0
IMPRFR.M,D,20131129,000000,41.34,41.34,41.34,41.34,0,0
IMPRFR.M,D,20131231,000000,42.12,42.12,42.12,42.12,0,0
IMPRFR.M,D,20140131,000000,41.92,41.92,41.92,41.92,0,0
IMPRFR.M,D,20140228,000000,39.94,39.94,39.94,39.94,0,0
IMPRFR.M,D,20140331,000000,41.1,41.1,41.1,41.1,0,0
IMPRFR.M,D,20140430,000000,40.1,40.1,40.1,40.1,0,0
IMPRFR.M,D,20140530,000000,41.2,41.2,41.2,41.2,0,0
IMPRFR.M,D,20140630,000000,42.3,42.3,42.3,42.3,0,0
IMPRFR.M,D,20140731,000000,41.7,41.7,41.7,41.7,0,0
IMPRFR.M,D,20140829,000000,41.4,41.4,41.4,41.4,0,0
IMPRFR.M,D,20140930,000000,41.5,41.5,41.5,41.5,0,0
IMPRFR.M,D,20141031,000000,41.2,41.2,41.2,41.2,0,0
IMPRFR.M,D,20141128,000000,40.32,40.32,40.32,40.32,0,0
IMPRFR.M,D,20141231,000000,41.1,41.1,41.1,41.1,0,0
IMPRFR.M,D,20150130,000000,40.58,40.58,40.58,40.58,0,0
IMPRFR.M,D,20150227,000000,40.9,40.9,40.9,40.9,0,0
IMPRFR.M,D,20150331,000000,42.09,42.09,42.09,42.09,0,0
IMPRFR.M,D,20150430,000000,41.46,41.46,41.46,41.46,0,0
IMPRFR.M,D,20150529,000000,42.13,42.13,42.13,42.13,0,0
IMPRFR.M,D,20150630,000000,42.39,42.39,42.39,42.39,0,0
IMPRFR.M,D,20150731,000000,42.02,42.02,42.02,42.02,0,0
IMPRFR.M,D,20150831,000000,40.59,40.59,40.59,40.59,0,0
