<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCNFR.M,D,20211029,000000,107,107,107,107,0,0
BSCNFR.M,D,20211130,000000,110,110,110,110,0,0
BSCNFR.M,D,20211231,000000,110,110,110,110,0,0
BSCNFR.M,D,20220131,000000,113,113,113,113,0,0
BSCNFR.M,D,20220228,000000,112,112,112,112,0,0
BSCNFR.M,D,20220331,000000,107,107,107,107,0,0
BSCNFR.M,D,20220429,000000,108,108,108,108,0,0
BSCNFR.M,D,20220531,000000,106,106,106,106,0,0
BSCNFR.M,D,20220630,000000,108,108,108,108,0,0
BSCNFR.M,D,20220729,000000,106,106,106,106,0,0
BSCNFR.M,D,20220831,000000,104,104,104,104,0,0
BSCNFR.M,D,20220930,000000,102,102,102,102,0,0
BSCNFR.M,D,20221031,000000,102,102,102,102,0,0
BSCNFR.M,D,20221130,000000,102,102,102,102,0,0
BSCNFR.M,D,20221230,000000,103,103,103,103,0,0
BSCNFR.M,D,20230131,000000,102,102,102,102,0,0
BSCNFR.M,D,20230228,000000,104,104,104,104,0,0
BSCNFR.M,D,20230331,000000,103,103,103,103,0,0
BSCNFR.M,D,20230428,000000,102,102,102,102,0,0
BSCNFR.M,D,20230531,000000,100,100,100,100,0,0
BSCNFR.M,D,20230630,000000,100,100,100,100,0,0
BSCNFR.M,D,20230731,000000,100,100,100,100,0,0
BSCNFR.M,D,20230831,000000,97,97,97,97,0,0
BSCNFR.M,D,20230929,000000,100,100,100,100,0,0
BSCNFR.M,D,20231031,000000,99,99,99,99,0,0
BSCNFR.M,D,20231130,000000,99,99,99,99,0,0
BSCNFR.M,D,20231229,000000,99,99,99,99,0,0
BSCNFR.M,D,20240131,000000,98,98,98,98,0,0
BSCNFR.M,D,20240229,000000,101,101,101,101,0,0
BSCNFR.M,D,20240329,000000,103,103,103,103,0,0
BSCNFR.M,D,20240430,000000,100,100,100,100,0,0
BSCNFR.M,D,20240531,000000,99,99,99,99,0,0
BSCNFR.M,D,20240628,000000,99,99,99,99,0,0
BSCNFR.M,D,20240731,000000,95,95,95,95,0,0
BSCNFR.M,D,20240830,000000,99,99,99,99,0,0
BSCNFR.M,D,20240930,000000,99,99,99,99,0,0
BSCNFR.M,D,20241031,000000,92,92,92,92,0,0
BSCNFR.M,D,20241129,000000,97,97,97,97,0,0
BSCNFR.M,D,20241231,000000,97,97,97,97,0,0
BSCNFR.M,D,20250131,000000,96,96,96,96,0,0
BSCNFR.M,D,20250228,000000,97,97,97,97,0,0
BSCNFR.M,D,20250331,000000,96,96,96,96,0,0
BSCNFR.M,D,20250430,000000,100,100,100,100,0,0
BSCNFR.M,D,20250530,000000,97,97,97,97,0,0
BSCNFR.M,D,20250630,000000,96,96,96,96,0,0
