<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFPQFR.M,D,20170929,000000,44.5,44.5,44.5,44.5,0,0
NFPQFR.M,D,20180330,000000,47.5,47.5,47.5,47.5,0,0
NFPQFR.M,D,20180629,000000,12.5,12.5,12.5,12.5,0,0
NFPQFR.M,D,20180928,000000,53.6,53.6,53.6,53.6,0,0
NFPQFR.M,D,20181231,000000,69.8,69.8,69.8,69.8,0,0
NFPQFR.M,D,20190329,000000,102.6,102.6,102.6,102.6,0,0
NFPQFR.M,D,20190628,000000,54.1,54.1,54.1,54.1,0,0
NFPQFR.M,D,20190930,000000,42.3,42.3,42.3,42.3,0,0
NFPQFR.M,D,20191231,000000,88.8,88.8,88.8,88.8,0,0
NFPQFR.M,D,20200331,000000,-497.5,-497.5,-497.5,-497.5,0,0
NFPQFR.M,D,20200630,000000,-158.4,-158.4,-158.4,-158.4,0,0
NFPQFR.M,D,20200930,000000,425.6,425.6,425.6,425.6,0,0
NFPQFR.M,D,20201231,000000,-22.8,-22.8,-22.8,-22.8,0,0
NFPQFR.M,D,20210331,000000,148.5,148.5,148.5,148.5,0,0
NFPQFR.M,D,20210630,000000,309.5,309.5,309.5,309.5,0,0
NFPQFR.M,D,20210930,000000,120.8,120.8,120.8,120.8,0,0
NFPQFR.M,D,20211231,000000,159.1,159.1,159.1,159.1,0,0
NFPQFR.M,D,20220331,000000,69.5,69.5,69.5,69.5,0,0
NFPQFR.M,D,20220630,000000,93,93,93,93,0,0
NFPQFR.M,D,20220930,000000,84.1,84.1,84.1,84.1,0,0
NFPQFR.M,D,20221230,000000,55.4,55.4,55.4,55.4,0,0
NFPQFR.M,D,20230331,000000,19.7,19.7,19.7,19.7,0,0
NFPQFR.M,D,20230630,000000,12.2,12.2,12.2,12.2,0,0
NFPQFR.M,D,20230929,000000,60.8,60.8,60.8,60.8,0,0
NFPQFR.M,D,20231229,000000,8.9,8.9,8.9,8.9,0,0
NFPQFR.M,D,20240329,000000,78.6,78.6,78.6,78.6,0,0
NFPQFR.M,D,20240628,000000,-15.2,-15.2,-15.2,-15.2,0,0
NFPQFR.M,D,20240930,000000,35.6,35.6,35.6,35.6,0,0
NFPQFR.M,D,20241231,000000,-90.1,-90.1,-90.1,-90.1,0,0
NFPQFR.M,D,20250331,000000,-20.9,-20.9,-20.9,-20.9,0,0
