<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPABFR.M,D,20100430,000000,-100,-100,-100,-100,0,0
CPABFR.M,D,20100531,000000,100,100,100,100,0,0
CPABFR.M,D,20100630,000000,800,800,800,800,0,0
CPABFR.M,D,20100831,000000,0,0,0,0,0,0
CPABFR.M,D,20100930,000000,-400,-400,-400,-400,0,0
CPABFR.M,D,20101029,000000,0,0,0,0,0,0
CPABFR.M,D,20101130,000000,700,700,700,700,0,0
CPABFR.M,D,20101231,000000,0,0,0,0,0,0
CPABFR.M,D,20110228,000000,0,0,0,0,0,0
CPABFR.M,D,20110429,000000,70,70,70,70,0,0
CPABFR.M,D,20110531,000000,0,0,0,0,0,0
CPABFR.M,D,20110831,000000,0,0,0,0,0,0
CPABFR.M,D,20111031,000000,200,200,200,200,0,0
CPABFR.M,D,20111130,000000,0,0,0,0,0,0
CPABFR.M,D,20120430,000000,0,0,0,0,0,0
CPABFR.M,D,20120831,000000,-600,-600,-600,-600,0,0
CPABFR.M,D,20120928,000000,100,100,100,100,0,0
CPABFR.M,D,20121031,000000,0,0,0,0,0,0
CPABFR.M,D,20121231,000000,0,0,0,0,0,0
CPABFR.M,D,20130329,000000,0,0,0,0,0,0
CPABFR.M,D,20130430,000000,400,400,400,400,0,0
CPABFR.M,D,20130531,000000,200,200,200,200,0,0
CPABFR.M,D,20130628,000000,0,0,0,0,0,0
CPABFR.M,D,20130830,000000,0,0,0,0,0,0
CPABFR.M,D,20131031,000000,100,100,100,100,0,0
CPABFR.M,D,20131129,000000,100,100,100,100,0,0
CPABFR.M,D,20131231,000000,0,0,0,0,0,0
CPABFR.M,D,20140228,000000,500,500,500,500,0,0
CPABFR.M,D,20140331,000000,300,300,300,300,0,0
CPABFR.M,D,20140430,000000,100,100,100,100,0,0
CPABFR.M,D,20140530,000000,-200,-200,-200,-200,0,0
CPABFR.M,D,20140630,000000,100,100,100,100,0,0
CPABFR.M,D,20140731,000000,0,0,0,0,0,0
CPABFR.M,D,20141031,000000,100,100,100,100,0,0
CPABFR.M,D,20141128,000000,100,100,100,100,0,0
CPABFR.M,D,20141231,000000,0,0,0,0,0,0
CPABFR.M,D,20150331,000000,600,600,600,600,0,0
CPABFR.M,D,20150430,000000,-100,-100,-100,-100,0,0
CPABFR.M,D,20150529,000000,0,0,0,0,0,0
CPABFR.M,D,20150831,000000,400,400,400,400,0,0
CPABFR.M,D,20150930,000000,0,0,0,0,0,0
CPABFR.M,D,20151130,000000,500,500,500,500,0,0
CPABFR.M,D,20160129,000000,-500,-500,-500,-500,0,0
CPABFR.M,D,20160229,000000,0,0,0,0,0,0
CPABFR.M,D,20160429,000000,0,0,0,0,0,0
CPABFR.M,D,20161031,000000,-100,-100,-100,-100,0,0
CPABFR.M,D,20161130,000000,100,100,100,100,0,0
CPABFR.M,D,20161230,000000,600,600,600,600,0,0
CPABFR.M,D,20170331,000000,-300,-300,-300,-300,0,0
CPABFR.M,D,20170428,000000,-100,-100,-100,-100,0,0
CPABFR.M,D,20170531,000000,100,100,100,100,0,0
CPABFR.M,D,20170630,000000,0,0,0,0,0,0
CPABFR.M,D,20170831,000000,100,100,100,100,0,0
CPABFR.M,D,20170929,000000,130,130,130,130,0,0
CPABFR.M,D,20171031,000000,0,0,0,0,0,0
