<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNONW.US,60,20240416,220000,0.0692,0.09,0.0692,0.07,2074,0
TNONW.US,60,20240417,190000,0.04,0.0404,0.04,0.04,6833,0
TNONW.US,60,20240418,220000,0.0385,0.0386,0.0251,0.0251,10079,0
TNONW.US,60,20240419,160000,0.0326,0.0419,0.0326,0.0354,900,0
TNONW.US,60,20240422,200000,0.035,0.035,0.031684,0.035,13600,0
TNONW.US,60,20240425,210000,0.046,0.046,0.046,0.046,100,0
TNONW.US,60,20240426,160000,0.0777,0.0777,0.0777,0.0777,300,0
TNONW.US,60,20240426,170000,0.0777,0.0777,0.0777,0.0777,700,0
TNONW.US,60,20240426,180000,0.0777,0.0777,0.0775,0.0777,700,0
TNONW.US,60,20240426,190000,0.0777,0.0894,0.0777,0.0894,700,0
TNONW.US,60,20240426,200000,0.0894,0.0894,0.0894,0.0894,800,0
TNONW.US,60,20240426,210000,0.0894,0.0894,0.0894,0.0894,700,0
TNONW.US,60,20240426,220000,0.0894,0.0894,0.0888,0.0888,2927,0
TNONW.US,60,20240429,200000,0.039899,0.04,0.032849,0.0399,10100,0
TNONW.US,60,20240430,170000,0.0287,0.0327,0.0287,0.0301,900,0
TNONW.US,60,20240502,160000,0.0283,0.0613,0.0283,0.0606,4200,0
TNONW.US,60,20240502,170000,0.0473,0.0473,0.0473,0.0473,500,0
TNONW.US,60,20240502,200000,0.040101,0.0686,0.04,0.0686,5300,0
TNONW.US,60,20240503,180000,0.04,0.0541,0.04,0.0541,1222,0
TNONW.US,60,20240503,190000,0.04,0.0401,0.04,0.0401,4100,0
TNONW.US,60,20240503,220000,0.04,0.04,0.04,0.04,900,0
TNONW.US,60,20240506,160000,0.04,0.04,0.04,0.04,100,0
TNONW.US,60,20240506,180000,0.0349,0.0349,0.0349,0.0349,200,0
TNONW.US,60,20240506,200000,0.0398,0.0398,0.0256,0.0256,900,0
TNONW.US,60,20240507,220000,0.039984,0.04,0.039984,0.04,900,0
TNONW.US,60,20240509,210000,0.04,0.0458,0.0288,0.032,15298,0
TNONW.US,60,20240509,220000,0.0288,0.0372,0.0262,0.0341,16000,0
TNONW.US,60,20240510,160000,0.056,0.0679,0.056,0.0582,12496,0
TNONW.US,60,20240510,170000,0.0605,0.0672,0.0522,0.0552,1300,0
TNONW.US,60,20240510,180000,0.055,0.055,0.055,0.055,200,0
TNONW.US,60,20240513,160000,0.0609,0.0676,0.055,0.0667,15471,0
TNONW.US,60,20240514,210000,0.068,0.068,0.068,0.068,100,0
TNONW.US,60,20240515,160000,0.0409,0.0409,0.0409,0.0409,100,0
TNONW.US,60,20240515,210000,0.05,0.05,0.045549,0.05,1600,0
TNONW.US,60,20240515,220000,0.0459,0.0459,0.0459,0.0459,100,0
TNONW.US,60,20240520,160000,0.0546,0.06,0.0515,0.06,1134,0
TNONW.US,60,20240521,220000,0.06,0.06,0.06,0.06,300,0
TNONW.US,60,20240524,170000,0.0339,0.0401,0.0339,0.0401,2900,0
TNONW.US,60,20240528,160000,0.0521,0.0563,0.0521,0.0563,200,0
TNONW.US,60,20240528,170000,0.0582,0.0582,0.0582,0.0582,2500,0
TNONW.US,60,20240529,190000,0.0339,0.0401,0.0339,0.0401,3800,0
TNONW.US,60,20240529,210000,0.0406,0.0406,0.0406,0.0406,170,0
TNONW.US,60,20240530,160000,0.0767,0.088,0.0593,0.088,2200,0
TNONW.US,60,20240530,170000,0.0748,0.0748,0.0536,0.0581,2600,0
TNONW.US,60,20240530,180000,0.065,0.065,0.065,0.065,200,0
TNONW.US,60,20240531,210000,0.0633,0.0633,0.0633,0.0633,100,0
TNONW.US,60,20240604,180000,0.075,0.075,0.075,0.075,200,0
TNONW.US,60,20240610,190000,0.0467,0.0489,0.0467,0.0489,1100,0
TNONW.US,60,20240610,200000,0.05,0.05,0.05,0.05,200,0
TNONW.US,60,20240611,170000,0.0552,0.0552,0.0552,0.0552,800,0
TNONW.US,60,20240612,190000,0.0521,0.0594,0.0475,0.053,3800,0
TNONW.US,60,20240613,160000,0.0579,0.0643,0.0579,0.0643,500,0
TNONW.US,60,20240614,170000,0.0661,0.0661,0.0561,0.0561,1500,0
TNONW.US,60,20240621,200000,0.0604,0.0604,0.0604,0.0604,1200,0
TNONW.US,60,20240621,220000,0.0604,0.0604,0.0604,0.0604,370,0
TNONW.US,60,20240625,190000,0.0286,0.0439,0.0264,0.0316,13000,0
TNONW.US,60,20240627,220000,0.0409,0.0409,0.0409,0.0409,300,0
TNONW.US,60,20240628,210000,0.0499,0.0499,0.0499,0.0499,300,0
TNONW.US,60,20240701,170000,0.0579,0.0579,0.0579,0.0579,700,0
TNONW.US,60,20240701,180000,0.0579,0.075,0.0579,0.075,500,0
TNONW.US,60,20240701,190000,0.075,0.075,0.075,0.075,800,0
TNONW.US,60,20240701,200000,0.075,0.075,0.075,0.075,700,0
TNONW.US,60,20240701,210000,0.0749,0.085,0.0749,0.085,900,0
TNONW.US,60,20240701,220000,0.085,0.085,0.085,0.085,700,0
TNONW.US,60,20240705,210000,0.078,0.078,0.078,0.078,100,0
TNONW.US,60,20240711,220000,0.0416,0.0416,0.0413,0.0413,1200,0
TNONW.US,60,20240717,180000,0.0418,0.0583,0.0335,0.0583,29972,0
TNONW.US,60,20240717,190000,0.0583,0.0586,0.0583,0.0585,1500,0
TNONW.US,60,20240717,210000,0.0576,0.0576,0.0576,0.0576,100,0
TNONW.US,60,20240717,220000,0.0469,0.0469,0.0469,0.0469,500,0
TNONW.US,60,20240718,170000,0.0337,0.0468,0.0307,0.0468,4285,0
TNONW.US,60,20240718,190000,0.0634,0.0746,0.0506,0.0612,25500,0
TNONW.US,60,20240719,180000,0.0391,0.041,0.0356,0.0356,3200,0
TNONW.US,60,20240719,220000,0.0322,0.0322,0.0322,0.0322,103,0
TNONW.US,60,20240722,170000,0.041,0.045,0.0359,0.045,5200,0
TNONW.US,60,20240722,210000,0.045,0.045,0.045,0.045,265,0
TNONW.US,60,20240723,160000,0.06,0.06,0.06,0.06,3000,0
TNONW.US,60,20240723,190000,0.0435,0.0468,0.036,0.0468,7100,0
TNONW.US,60,20240723,220000,0.0445,0.0445,0.0445,0.0445,1200,0
TNONW.US,60,20240724,170000,0.0465,0.0696,0.0356,0.051,10500,0
TNONW.US,60,20240724,180000,0.0517,0.063,0.0517,0.063,1450,0
TNONW.US,60,20240724,190000,0.0556,0.0626,0.0501,0.0617,12700,0
TNONW.US,60,20240724,210000,0.0367,0.0367,0.0367,0.0367,100,0
TNONW.US,60,20240725,160000,0.07,0.07,0.07,0.07,100,0
TNONW.US,60,20240725,170000,0.0696,0.0697,0.0507,0.0507,8800,0
TNONW.US,60,20240725,180000,0.045,0.045,0.043,0.043,800,0
TNONW.US,60,20240726,170000,0.054,0.054,0.0509,0.0509,500,0
TNONW.US,60,20240729,210000,0.04,0.04,0.04,0.04,175,0
TNONW.US,60,20240731,200000,0.069,0.069,0.069,0.069,100,0
TNONW.US,60,20240801,220000,0.069,0.069,0.069,0.069,30257,0
TNONW.US,60,20240805,180000,0.0401,0.07,0.04,0.07,2098,0
TNONW.US,60,20240807,200000,0.0401,0.0699,0.04,0.04,4167,0
TNONW.US,60,20240807,220000,0.0403,0.0403,0.0403,0.0403,464,0
TNONW.US,60,20240808,170000,0.0404,0.0404,0.04,0.040101,7040,0
TNONW.US,60,20240821,180000,0.0499,0.0499,0.0351,0.0351,2750,0
TNONW.US,60,20240904,210000,0.0361,0.0361,0.0351,0.0351,2915,0
TNONW.US,60,20240905,220000,0.0351,0.04005,0.0351,0.04005,500,0
TNONW.US,60,20240912,160000,0.05,0.09,0.0472,0.05,85154,0
TNONW.US,60,20240912,170000,0.05,0.05,0.0499,0.0499,27935,0
TNONW.US,60,20240912,180000,0.044,0.044,0.0351,0.0351,145876,0
TNONW.US,60,20240912,220000,0.0356,0.0356,0.03,0.035,26625,0
TNONW.US,60,20240913,160000,0.055,0.085,0.055,0.065,1244233,0
TNONW.US,60,20240913,170000,0.0649,0.0649,0.0506,0.06,68592,0
TNONW.US,60,20240913,180000,0.06,0.06,0.0527,0.05275,47707,0
TNONW.US,60,20240913,190000,0.0528,0.06,0.0432,0.0432,114953,0
TNONW.US,60,20240913,200000,0.0432,0.0434,0.0432,0.0434,53943,0
TNONW.US,60,20240913,210000,0.0549,0.055,0.043,0.0436,23205,0
TNONW.US,60,20240913,220000,0.049,0.054,0.043,0.054,69718,0
TNONW.US,60,20240916,160000,0.054,0.054,0.043,0.043,42697,0
TNONW.US,60,20240916,170000,0.043,0.0498,0.0352,0.0356,58685,0
TNONW.US,60,20240916,180000,0.04,0.04,0.036,0.04,14407,0
TNONW.US,60,20240916,190000,0.0357,0.04,0.0354,0.04,19193,0
TNONW.US,60,20240916,200000,0.0365,0.04,0.0354,0.0377,67438,0
TNONW.US,60,20240916,210000,0.042701,0.05,0.04,0.0401,22574,0
TNONW.US,60,20240916,220000,0.0401,0.0401,0.0401,0.0401,1506,0
TNONW.US,60,20240917,160000,0.04,0.04,0.035,0.035,4660,0
TNONW.US,60,20240917,170000,0.032,0.0495,0.031,0.0495,18528,0
TNONW.US,60,20240917,180000,0.0339,0.0411,0.0339,0.0411,3703,0
TNONW.US,60,20240917,190000,0.0411,0.048,0.041,0.048,2350,0
TNONW.US,60,20240917,200000,0.043,0.0431,0.03765,0.0431,10003,0
TNONW.US,60,20240917,210000,0.0431,0.0432,0.0332,0.0332,31144,0
TNONW.US,60,20240917,220000,0.0411,0.0411,0.0411,0.0411,150,0
TNONW.US,60,20240918,160000,0.0411,0.0479,0.0411,0.0475,20140,0
TNONW.US,60,20240918,170000,0.046,0.0469,0.0327,0.0382,7515,0
TNONW.US,60,20240918,180000,0.0381,0.0381,0.038,0.0381,1746,0
TNONW.US,60,20240918,190000,0.03805,0.0381,0.0326,0.0326,8801,0
TNONW.US,60,20240918,200000,0.0424,0.0473,0.0424,0.0466,22992,0
TNONW.US,60,20240918,220000,0.0336,0.036349,0.0336,0.036349,354,0
TNONW.US,60,20240919,160000,0.036401,0.036401,0.036401,0.036401,1973,0
TNONW.US,60,20240919,170000,0.0363,0.0363,0.0363,0.0363,100,0
TNONW.US,60,20240919,180000,0.0365,0.0365,0.0363,0.0363,500,0
TNONW.US,60,20240919,190000,0.0365,0.0365,0.0352,0.0354,11000,0
TNONW.US,60,20240919,200000,0.0354,0.0354,0.0354,0.0354,1122,0
TNONW.US,60,20240919,210000,0.0389,0.04,0.0353,0.0353,5969,0
TNONW.US,60,20240919,220000,0.035301,0.0434,0.035301,0.0434,5100,0
