<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAAS.US,60,20250115,200000,3.8,3.8,3.75,3.7993,1200,0
YAAS.US,60,20250115,210000,3.8,3.8,3.7985,3.7985,2900,0
YAAS.US,60,20250115,220000,3.7074,3.75,3.7074,3.75,1000,0
YAAS.US,60,20250116,180000,3.75,3.75,3.71,3.71,1410,0
YAAS.US,60,20250116,190000,3.55,3.55,3.55,3.55,150,0
YAAS.US,60,20250116,200000,3.64,3.73,3.64,3.7,4968,0
YAAS.US,60,20250116,210000,3.7,3.75,3.7,3.75,314,0
YAAS.US,60,20250116,220000,3.71,3.75,3.71,3.74,1387,0
YAAS.US,60,20250117,180000,3.67,3.67,3.67,3.67,100,0
YAAS.US,60,20250121,170000,3.53,3.7,3.4,3.7,2258,0
YAAS.US,60,20250121,180000,3.7,3.7,3.69,3.7,300,0
YAAS.US,60,20250121,190000,3.65,3.69,3.65,3.69,220,0
YAAS.US,60,20250121,200000,3.65,3.65,3.65,3.65,100,0
YAAS.US,60,20250122,160000,3.48,3.65,3.48,3.65,1520,0
YAAS.US,60,20250122,170000,3.575,3.65,3.51,3.53,4350,0
YAAS.US,60,20250122,180000,3.61,3.83,3.61,3.83,113619,0
YAAS.US,60,20250122,190000,3.89,3.9,3.8,3.8,238163,0
YAAS.US,60,20250122,200000,3.71,3.9222,3.67,3.79,7602,0
YAAS.US,60,20250122,210000,3.84,3.85,3.72,3.8005,5616,0
YAAS.US,60,20250122,220000,3.9024,3.91,3.8,3.86,3227,0
YAAS.US,60,20250123,160000,3.73,3.73,3.73,3.73,132,0
YAAS.US,60,20250123,170000,3.74,3.775,3.71,3.775,1501,0
YAAS.US,60,20250123,180000,3.77,3.8,3.77,3.8,1450,0
YAAS.US,60,20250123,190000,3.775,3.8,3.7512,3.8,1345,0
YAAS.US,60,20250123,200000,3.8,3.99,3.7976,3.86,18462,0
YAAS.US,60,20250123,210000,3.9231,3.9231,3.8,3.8,2900,0
YAAS.US,60,20250123,220000,3.84,3.84,3.84,3.84,387,0
YAAS.US,60,20250124,160000,3.81,3.81,3.81,3.81,400,0
YAAS.US,60,20250124,170000,3.825,3.85,3.81,3.81,3796,0
YAAS.US,60,20250124,180000,3.85,3.86,3.81,3.81,1707,0
YAAS.US,60,20250124,190000,3.82,3.82,3.82,3.82,312,0
YAAS.US,60,20250124,200000,3.83,3.83,3.7,3.7,1264,0
YAAS.US,60,20250124,210000,3.765,3.765,3.765,3.765,300,0
YAAS.US,60,20250124,220000,3.8,3.86,3.79,3.86,1258,0
YAAS.US,60,20250127,160000,3.7,3.7,3.7,3.7,507,0
YAAS.US,60,20250127,170000,3.7,3.7,3.6,3.695,2301,0
YAAS.US,60,20250127,180000,3.7758,3.7758,3.7758,3.7758,400,0
YAAS.US,60,20250127,190000,3.65,3.75,3.65,3.73,9352,0
YAAS.US,60,20250127,200000,3.61,3.7899,3.61,3.74,1300,0
YAAS.US,60,20250127,210000,3.72,3.74,3.72,3.74,300,0
YAAS.US,60,20250127,220000,3.74,3.79,3.74,3.79,1600,0
YAAS.US,60,20250128,160000,3.672,3.672,3.672,3.672,250,0
YAAS.US,60,20250128,170000,3.7035,3.78,3.67,3.67,2300,0
YAAS.US,60,20250128,180000,3.72,3.9599,3.72,3.9599,4923,0
YAAS.US,60,20250128,190000,3.75,3.75,3.7015,3.7302,2800,0
YAAS.US,60,20250128,200000,3.7001,3.7001,3.7001,3.7001,500,0
YAAS.US,60,20250128,210000,3.75,3.75,3.6,3.7,27415,0
YAAS.US,60,20250129,160000,3.63,3.69,3.63,3.68,1444,0
YAAS.US,60,20250129,170000,3.68,3.7,3.665,3.7,5272,0
YAAS.US,60,20250129,190000,3.64,3.7,3.63,3.7,13786,0
YAAS.US,60,20250129,200000,3.75,3.75,3.75,3.75,100,0
YAAS.US,60,20250129,210000,3.77,3.8,3.72,3.74,9647,0
YAAS.US,60,20250129,220000,3.8,3.8,3.8,3.8,157,0
YAAS.US,60,20250130,160000,3.7,3.75,3.7,3.75,570,0
YAAS.US,60,20250130,170000,3.72,3.9,3.72,3.88,21370,0
YAAS.US,60,20250130,180000,3.88,3.9,3.83,3.9,10197,0
YAAS.US,60,20250130,190000,3.88,3.88,3.88,3.88,605,0
YAAS.US,60,20250130,200000,3.76,3.88,3.751,3.88,9625,0
YAAS.US,60,20250130,210000,3.8,3.845,3.8,3.845,35392,0
YAAS.US,60,20250130,220000,3.81,3.845,3.75,3.81,6914,0
YAAS.US,60,20250131,160000,3.8,3.9,3.5501,3.8,7390,0
YAAS.US,60,20250131,170000,3.77,3.8,3.74,3.8,9382,0
YAAS.US,60,20250131,180000,3.81,3.84,3.768,3.768,12204,0
YAAS.US,60,20250131,190000,3.85,3.9,3.8068,3.8068,26630,0
YAAS.US,60,20250131,200000,3.75,3.75,3.71,3.71,637,0
YAAS.US,60,20250131,220000,3.7225,3.86,3.7,3.86,900,0
YAAS.US,60,20250203,160000,3.8,3.8,3.7,3.7,3997,0
YAAS.US,60,20250203,170000,3.7817,3.79,3.7817,3.79,501,0
YAAS.US,60,20250203,180000,3.79,3.79,3.79,3.79,125,0
YAAS.US,60,20250203,190000,3.725,3.725,3.725,3.725,100,0
YAAS.US,60,20250203,200000,3.7,3.75,3.7,3.75,1315,0
YAAS.US,60,20250203,220000,3.66,3.66,3.66,3.66,200,0
YAAS.US,60,20250204,160000,3.5507,3.6805,3.5507,3.65,500,0
YAAS.US,60,20250204,170000,3.62,3.65,3.6,3.6387,950,0
YAAS.US,60,20250204,190000,3.6,3.65,3.59,3.62,7277,0
YAAS.US,60,20250204,200000,3.6,3.6,3.6,3.6,967,0
YAAS.US,60,20250204,210000,3.65,3.65,3.65,3.65,420,0
YAAS.US,60,20250204,220000,3.55,3.63,3.55,3.55,400,0
YAAS.US,60,20250205,170000,3.55,3.6,3.3959,3.5682,3870,0
YAAS.US,60,20250205,180000,3.4,3.67,3.39,3.67,27186,0
YAAS.US,60,20250205,200000,3.6,3.65,3.6,3.65,400,0
YAAS.US,60,20250205,210000,3.66,3.67,3.66,3.67,1700,0
YAAS.US,60,20250205,220000,3.67,3.78,3.5682,3.78,500,0
YAAS.US,60,20250206,160000,3.57,3.7,3.57,3.66,16680,0
YAAS.US,60,20250206,180000,3.65,3.65,3.65,3.65,1012,0
YAAS.US,60,20250206,190000,3.63,3.65,3.63,3.645,3888,0
YAAS.US,60,20250206,200000,3.65,3.7,3.5,3.6,67654,0
YAAS.US,60,20250206,210000,3.64,3.69,3.6,3.65,11260,0
YAAS.US,60,20250206,220000,3.64,3.75,3.6,3.68,14992,0
YAAS.US,60,20250207,160000,3.61,3.76,3.61,3.68,3300,0
YAAS.US,60,20250207,170000,3.61,3.68,3.59,3.68,2882,0
YAAS.US,60,20250207,180000,3.585,3.64,3.5365,3.5365,3100,0
YAAS.US,60,20250207,190000,3.585,3.64,3.53,3.64,15570,0
YAAS.US,60,20250207,200000,3.54,3.58,3.31,3.4798,45447,0
YAAS.US,60,20250207,210000,3.41,3.48,3.41,3.47,310,0
YAAS.US,60,20250207,220000,3.42,3.5,3.42,3.46,2029,0
YAAS.US,60,20250210,160000,3.4,3.4,3.4,3.4,600,0
YAAS.US,60,20250210,170000,3.45,3.45,3.4,3.4,500,0
YAAS.US,60,20250210,180000,3.415,3.6,3.415,3.46,77174,0
YAAS.US,60,20250210,220000,3.4,3.64,3.4,3.64,600,0
YAAS.US,60,20250211,160000,3.5,3.51,3.5,3.501,1800,0
YAAS.US,60,20250211,170000,3.5,3.55,3.5,3.54,14496,0
YAAS.US,60,20250211,180000,3.41,3.41,3.41,3.41,400,0
YAAS.US,60,20250211,200000,3.5199,3.5199,3.5199,3.5199,200,0
YAAS.US,60,20250211,220000,3.36,3.36,3.36,3.36,1351,0
YAAS.US,60,20250212,170000,3.31,3.32,3.1,3.21,92570,0
YAAS.US,60,20250212,180000,3.19,3.39,3.19,3.3,6886,0
YAAS.US,60,20250212,190000,3.2101,3.3,3.21,3.2326,2067,0
YAAS.US,60,20250212,200000,3.2,3.29,3.2,3.29,66919,0
YAAS.US,60,20250212,210000,3.2201,3.28,3.2201,3.28,3016,0
YAAS.US,60,20250212,220000,3.2279,3.3,3.2279,3.24,1750,0
YAAS.US,60,20250213,190000,3.2,3.24,3.125,3.19,42002,0
YAAS.US,60,20250213,210000,3.1,3.12,3.01,3.12,5402,0
YAAS.US,60,20250213,220000,3.05,3.05,3.05,3.05,137,0
YAAS.US,60,20250214,160000,3,3.35,3,3.23,3075,0
YAAS.US,60,20250214,170000,3.25,3.5,2.85,3.18,72240,0
YAAS.US,60,20250214,180000,3.25,3.42,3.1,3.35,52022,0
YAAS.US,60,20250214,190000,3.27,3.62,3.15,3.15,26477,0
YAAS.US,60,20250214,200000,3.135,3.135,3.0001,3.01,3087,0
YAAS.US,60,20250214,210000,3.055,3.2,3,3.08,5311,0
YAAS.US,60,20250214,220000,3.1,3.2,3.023,3.023,4761,0
YAAS.US,60,20250218,160000,3.15,3.15,3.002,3.002,1647,0
YAAS.US,60,20250218,170000,2.914,3.005,2.91,3.005,2390,0
YAAS.US,60,20250218,180000,2.9112,2.96,2.9112,2.92,658,0
YAAS.US,60,20250218,190000,2.93,3,2.68,2.8,18226,0
YAAS.US,60,20250218,200000,2.86,2.86,2.69,2.69,6946,0
YAAS.US,60,20250218,210000,2.61,2.89,2.58,2.74,14728,0
YAAS.US,60,20250218,220000,2.7,2.96,2.7,2.78,27631,0
YAAS.US,60,20250219,160000,2.9,2.9,2.76,2.85,2200,0
YAAS.US,60,20250219,170000,2.91,2.95,2.75,2.75,1278,0
YAAS.US,60,20250219,180000,2.71,2.72,2.7,2.72,500,0
YAAS.US,60,20250219,190000,2.72,2.72,2.2,2.64,33988,0
YAAS.US,60,20250219,200000,2.482,2.64,2.1,2.14,56730,0
YAAS.US,60,20250219,210000,2.15,2.69,2.012,2.55,44697,0
YAAS.US,60,20250219,220000,2.53,2.64,2.4188,2.4188,2440,0
YAAS.US,60,20250220,160000,2.56,2.77,2.4,2.5,17429,0
YAAS.US,60,20250220,180000,2.5399,2.5399,2.4,2.52,7308,0
YAAS.US,60,20250220,190000,2.45,2.47,2.45,2.47,1264,0
YAAS.US,60,20250220,200000,2.46,2.46,2.46,2.46,349,0
YAAS.US,60,20250220,220000,2.5,2.5,2.29,2.29,9201,0
YAAS.US,60,20250221,170000,2.39,2.647,2.39,2.58,2500,0
YAAS.US,60,20250221,180000,2.575,2.7436,2.46,2.615,102788,0
YAAS.US,60,20250221,190000,2.6,2.65,2.5612,2.65,2618,0
YAAS.US,60,20250221,200000,2.61,2.61,2.55,2.59,1609,0
YAAS.US,60,20250221,210000,2.495,2.59,2.495,2.52,900,0
YAAS.US,60,20250221,220000,2.6,2.64,2.59,2.61,8117,0
YAAS.US,60,20250224,160000,2.43,2.43,2.43,2.43,320,0
YAAS.US,60,20250224,170000,2.58,2.58,2.58,2.58,100,0
YAAS.US,60,20250224,180000,2.44,2.44,2.44,2.44,100,0
YAAS.US,60,20250224,190000,2.57,2.57,2.44,2.46,2733,0
YAAS.US,60,20250224,210000,2.55,2.55,2.5,2.54,11850,0
YAAS.US,60,20250224,220000,2.51,2.72,2.45,2.63,22997,0
YAAS.US,60,20250225,170000,2.48,2.69,2.48,2.69,250,0
YAAS.US,60,20250225,180000,2.61,2.61,2.52,2.57,1000,0
YAAS.US,60,20250225,190000,2.5346,2.56,2.5346,2.56,305,0
YAAS.US,60,20250225,200000,2.62,2.6262,2.55,2.55,3850,0
YAAS.US,60,20250225,210000,2.56,2.56,2.55,2.55,597,0
YAAS.US,60,20250226,160000,2.53,2.53,2.49,2.51,2049,0
YAAS.US,60,20250226,170000,2.6188,2.62,2.61,2.6188,1200,0
YAAS.US,60,20250226,180000,2.588,2.6,2.57,2.59,2097,0
YAAS.US,60,20250226,190000,2.6,2.6,2.59,2.6,2203,0
YAAS.US,60,20250226,200000,2.61,2.665,2.61,2.6411,17769,0
YAAS.US,60,20250226,210000,2.6404,2.6418,2.64,2.64,3690,0
YAAS.US,60,20250226,220000,2.59,2.68,2.51,2.51,1225,0
YAAS.US,60,20250227,160000,2.3,2.3,2.3,2.3,700,0
YAAS.US,60,20250227,180000,2.51,2.51,2.51,2.51,100,0
YAAS.US,60,20250227,190000,2.51,2.51,2.51,2.51,100,0
YAAS.US,60,20250227,210000,2.6619,2.6619,2.6619,2.6619,2556,0
YAAS.US,60,20250227,220000,2.41,2.41,2.41,2.41,100,0
YAAS.US,60,20250228,170000,2.41,2.41,2.41,2.41,100,0
YAAS.US,60,20250228,180000,2.41,2.41,2.41,2.41,100,0
YAAS.US,60,20250228,190000,2.41,2.41,2.41,2.41,150,0
YAAS.US,60,20250228,210000,2.3873,2.3873,2.3873,2.3873,2000,0
YAAS.US,60,20250303,160000,2.32,2.32,2.3,2.311,800,0
YAAS.US,60,20250303,170000,2.32,2.32,2.25,2.28,1200,0
YAAS.US,60,20250303,180000,2.28,2.28,2.25,2.26,400,0
YAAS.US,60,20250303,200000,2.2944,2.2944,2.2944,2.2944,100,0
YAAS.US,60,20250303,220000,2.29,2.31,2.29,2.31,350,0
YAAS.US,60,20250304,160000,2.2717,2.6,2.2,2.335,5477,0
YAAS.US,60,20250304,180000,2.335,2.49,2.3,2.43,20243,0
YAAS.US,60,20250304,190000,2.43,2.4568,2.42,2.4568,1800,0
YAAS.US,60,20250304,200000,2.45,2.4502,2.421,2.43,11615,0
YAAS.US,60,20250304,210000,2.43,2.43,2.37,2.37,1100,0
YAAS.US,60,20250304,220000,2.2609,2.43,2.2609,2.3,32497,0
YAAS.US,60,20250305,160000,2.235,2.27,2.235,2.235,300,0
YAAS.US,60,20250305,170000,2.28,2.4013,2.27,2.4013,16146,0
YAAS.US,60,20250305,180000,2.31,2.3787,2.2,2.23,19742,0
YAAS.US,60,20250305,190000,2.23,2.55,2.13,2.2,120507,0
YAAS.US,60,20250305,200000,2.175,2.1999,2.11,2.15,5398,0
YAAS.US,60,20250305,210000,2.19,2.19,2.14,2.14,1100,0
YAAS.US,60,20250305,220000,2.14,2.17,2.08,2.08,7143,0
YAAS.US,60,20250306,160000,2.17,2.38,2.17,2.37,300,0
YAAS.US,60,20250306,170000,2.21,2.21,2.0301,2.19,8440,0
YAAS.US,60,20250306,180000,2.14,2.14,2.03,2.055,1700,0
YAAS.US,60,20250306,190000,2.1083,2.11,2,2.11,7037,0
YAAS.US,60,20250306,200000,1.98,2.15,1.93,1.98,16195,0
YAAS.US,60,20250306,210000,1.95,2.11,1.95,2.11,200,0
YAAS.US,60,20250306,220000,1.95,1.95,1.95,1.95,1000,0
YAAS.US,60,20250307,160000,1.9,1.9,1.85,1.88,1462,0
YAAS.US,60,20250307,170000,1.84,1.8899,1.8105,1.84,7089,0
YAAS.US,60,20250307,180000,1.802,1.95,1.802,1.82,4627,0
YAAS.US,60,20250307,190000,1.85,1.8822,1.85,1.8822,300,0
YAAS.US,60,20250307,200000,1.845,1.865,1.7,1.8,6804,0
YAAS.US,60,20250307,210000,1.8009,1.8009,1.8009,1.8009,800,0
YAAS.US,60,20250307,220000,1.845,1.845,1.8,1.83,1184,0
YAAS.US,60,20250310,160000,1.71,1.71,1.58,1.58,3777,0
YAAS.US,60,20250310,170000,1.66,1.72,1.62,1.65,700,0
YAAS.US,60,20250310,180000,1.65,1.7,1.65,1.7,530,0
YAAS.US,60,20250310,190000,1.67,1.67,1.62,1.62,3734,0
YAAS.US,60,20250310,200000,1.67,1.67,1.67,1.67,100,0
YAAS.US,60,20250310,210000,1.64,1.83,1.62,1.62,3016,0
YAAS.US,60,20250311,150000,1.67,1.91,1.67,1.91,378,0
YAAS.US,60,20250311,170000,1.77,1.77,1.76,1.76,2916,0
YAAS.US,60,20250311,180000,1.83,1.83,1.82,1.82,2252,0
YAAS.US,60,20250311,190000,1.8288,1.84,1.79,1.8,33136,0
YAAS.US,60,20250311,200000,1.8,1.8,1.7001,1.8,13933,0
YAAS.US,60,20250311,210000,1.71,1.87,1.65,1.87,1972,0
YAAS.US,60,20250312,160000,1.74,1.93,1.71,1.9,35991,0
YAAS.US,60,20250312,170000,2.08,2.09,1.9,2.05,19923,0
YAAS.US,60,20250312,190000,2.1,2.3799,2.1,2.215,12400,0
YAAS.US,60,20250312,200000,2.119,2.45,2.0644,2.3,29926,0
YAAS.US,60,20250312,210000,2.2207,2.36,2.2207,2.356,952,0
YAAS.US,60,20250313,150000,2.34,2.486,2.245,2.31,9300,0
YAAS.US,60,20250313,160000,2.325,2.33,2.22,2.268,2200,0
YAAS.US,60,20250313,170000,2.345,2.345,2.27,2.27,397,0
YAAS.US,60,20250313,180000,2.34,2.45,2.34,2.38,34278,0
YAAS.US,60,20250313,190000,2.36,2.56,2.36,2.56,20084,0
YAAS.US,60,20250313,200000,2.35,2.45,2.35,2.395,1792,0
YAAS.US,60,20250313,210000,2.41,2.53,2.26,2.26,52183,0
YAAS.US,60,20250314,150000,2.2938,2.2938,2.2938,2.2938,200,0
YAAS.US,60,20250314,160000,2.5983,2.5983,2.35,2.5,10603,0
YAAS.US,60,20250314,170000,2.48,2.4818,2.47,2.4817,700,0
YAAS.US,60,20250314,180000,2.4807,2.5801,2.4804,2.5801,2127,0
YAAS.US,60,20250314,190000,2.5685,2.5685,2.53,2.5658,2200,0
YAAS.US,60,20250314,200000,2.53,2.57,2.4814,2.57,4100,0
YAAS.US,60,20250317,150000,2.635,2.635,2.48,2.48,1098,0
YAAS.US,60,20250317,160000,2.48,2.55,2.48,2.49,2164,0
YAAS.US,60,20250317,170000,2.5,2.5203,2.5,2.5203,2000,0
YAAS.US,60,20250317,180000,2.53,2.54,2.53,2.54,200,0
YAAS.US,60,20250317,190000,2.5969,2.5969,2.5969,2.5969,1300,0
YAAS.US,60,20250317,200000,2.51,2.5143,2.506,2.5143,1500,0
YAAS.US,60,20250317,210000,2.5,2.63,2.29,2.31,14820,0
YAAS.US,60,20250318,150000,2.4,2.4,2.4,2.4,112,0
YAAS.US,60,20250318,160000,2.38,2.38,2.35,2.35,1551,0
YAAS.US,60,20250318,170000,2.35,2.54,2.35,2.42,2650,0
YAAS.US,60,20250318,180000,2.41,2.49,2.41,2.49,515,0
YAAS.US,60,20250318,190000,2.5,2.52,2.38,2.46,18759,0
YAAS.US,60,20250318,200000,2.47,2.49,2.47,2.49,700,0
YAAS.US,60,20250318,210000,2.4,2.4,2.4,2.4,200,0
YAAS.US,60,20250319,150000,2.56,2.62,2.4001,2.6,2200,0
YAAS.US,60,20250319,160000,2.58,2.58,2.31,2.37,9455,0
YAAS.US,60,20250319,180000,2.37,2.595,2.2,2.45,19533,0
YAAS.US,60,20250319,190000,2.42,2.51,2.1805,2.36,31747,0
YAAS.US,60,20250319,200000,2.38,2.63,2.38,2.39,1100,0
YAAS.US,60,20250319,210000,2.3924,2.47,2.31,2.31,31462,0
YAAS.US,60,20250320,160000,2.35,2.44,2.19,2.35,7516,0
YAAS.US,60,20250320,190000,2.31,2.31,2.31,2.31,300,0
YAAS.US,60,20250320,200000,2.31,2.45,2.31,2.45,600,0
YAAS.US,60,20250320,210000,2.43,2.43,2.32,2.32,224,0
YAAS.US,60,20250321,160000,2.3818,2.3818,2.3818,2.3818,100,0
YAAS.US,60,20250321,180000,2.4897,2.4897,2.38,2.38,7821,0
YAAS.US,60,20250321,190000,2.35,2.35,2.35,2.35,100,0
YAAS.US,60,20250321,200000,2.37,2.41,2.37,2.37,1501,0
YAAS.US,60,20250321,210000,2.37,2.46,2.37,2.46,2200,0
YAAS.US,60,20250324,160000,2.42,2.42,2.42,2.42,100,0
YAAS.US,60,20250324,170000,2.42,2.43,2.42,2.43,1400,0
YAAS.US,60,20250324,190000,2.43,2.43,2.43,2.43,100,0
YAAS.US,60,20250324,200000,2.41,2.41,2.41,2.41,100,0
YAAS.US,60,20250324,210000,2.4,2.4,2.4,2.4,300,0
YAAS.US,60,20250325,160000,2.36,2.36,2.36,2.36,200,0
YAAS.US,60,20250325,170000,2.43,2.5,2.4,2.5,15086,0
YAAS.US,60,20250325,180000,2.46,2.49,2.46,2.49,200,0
YAAS.US,60,20250325,190000,2.45,2.45,2.45,2.45,100,0
YAAS.US,60,20250325,200000,2.44,2.44,2.44,2.44,777,0
