<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIASP.US,60,20240411,160000,20.14,20.14,20.14,20.14,841,0
VIASP.US,60,20240411,180000,20,20.5,20,20.37,2246,0
VIASP.US,60,20240411,190000,20.41,20.99,20.41,20.86,5135,0
VIASP.US,60,20240411,200000,20.69,20.69,20.69,20.69,1100,0
VIASP.US,60,20240411,210000,20.88,20.8999,20.71,20.825,1384,0
VIASP.US,60,20240411,220000,20.9,21.44,20.75,20.75,2102,0
VIASP.US,60,20240412,160000,21.4549,21.4549,21.4549,21.4549,100,0
VIASP.US,60,20240412,170000,21.4,21.4,21.4,21.4,100,0
VIASP.US,60,20240412,180000,21.3322,21.3329,21.26,21.26,574,0
VIASP.US,60,20240412,190000,21.26,21.35,21.26,21.35,305,0
VIASP.US,60,20240412,200000,21.13,21.28,20.5,21.28,4097,0
VIASP.US,60,20240412,220000,20.9,21.19,20.7501,21.15,2706,0
VIASP.US,60,20240415,160000,21.1,21.2844,20.55,20.9384,2273,0
VIASP.US,60,20240415,170000,20.54,20.54,20,20,500,0
VIASP.US,60,20240415,180000,20.2852,20.6,20.1,20.6,1402,0
VIASP.US,60,20240415,190000,20.1455,20.1455,20.1455,20.1455,180,0
VIASP.US,60,20240415,200000,20.2342,20.3934,20.2342,20.3,867,0
VIASP.US,60,20240415,220000,20.4657,20.4657,20.17,20.17,3998,0
VIASP.US,60,20240416,160000,20.2,20.275,19.95,20.275,2292,0
VIASP.US,60,20240416,170000,20.5999,20.5999,20.037,20.037,1230,0
VIASP.US,60,20240416,180000,20.5266,20.5266,20.25,20.2794,395,0
VIASP.US,60,20240416,190000,20.25,20.25,20.25,20.25,840,0
VIASP.US,60,20240416,200000,20.25,20.25,20.01,20.05,1914,0
VIASP.US,60,20240416,210000,20,20.5009,19.95,20.5009,3850,0
VIASP.US,60,20240416,220000,20.01,20.0207,20.01,20.0207,200,0
VIASP.US,60,20240417,170000,20.25,20.3,20.25,20.3,369,0
VIASP.US,60,20240417,180000,20.3,20.3,20.3,20.3,200,0
VIASP.US,60,20240417,190000,20.5999,20.5999,20.5999,20.5999,500,0
VIASP.US,60,20240417,200000,20.05,20.05,19.93,19.97,11562,0
VIASP.US,60,20240417,210000,19.97,20.0759,19.93,19.93,1200,0
VIASP.US,60,20240417,220000,20.02,20.02,19.5,19.5,15199,0
VIASP.US,60,20240418,170000,19.795,19.92,19.795,19.92,450,0
VIASP.US,60,20240418,180000,19.8315,19.8315,19.8315,19.8315,100,0
VIASP.US,60,20240418,190000,19.75,19.75,19.65,19.65,576,0
VIASP.US,60,20240418,200000,19.86,19.86,19.25,19.57,5530,0
VIASP.US,60,20240418,210000,19.57,19.5999,19.38,19.5999,4812,0
VIASP.US,60,20240418,220000,19.474,19.48,19.29,19.455,4090,0
VIASP.US,60,20240419,170000,19.37,19.37,19.31,19.31,1000,0
