<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFOR.US,60,20240411,160000,37.5,37.8,35.7,36,7331.8333260015,0
XFOR.US,60,20240411,170000,36.15,36.3,35.7,36.15,4086.8999959131,0
XFOR.US,60,20240411,180000,36,36.3,35.25,35.4,9062.9333242704,0
XFOR.US,60,20240411,190000,35.4,37.2,35.4,37.05,9474.5999905254,0
XFOR.US,60,20240411,200000,37.05,38.1,36.9,37.398,4335.6333289977,0
XFOR.US,60,20240411,210000,37.2,37.8,37.2,37.35,5505.999994494,0
XFOR.US,60,20240411,220000,37.464,37.53,36.9,37.05,8353.7999916462,0
XFOR.US,60,20240412,160000,36.3,36.75,36,36,4546.999995452999,0
XFOR.US,60,20240412,170000,36,36.45,35.1,35.1,30649.966636017,0
XFOR.US,60,20240412,180000,35.1,39,35.1,39,32827.366633839,0
XFOR.US,60,20240412,190000,39,40.2,38.4,40.05,13044.533320289,0
XFOR.US,60,20240412,200000,39.9,39.9,39,39.15,14788.999985211,0
XFOR.US,60,20240412,210000,39.3,39.6,38.7,39.15,9314.9333240184,0
XFOR.US,60,20240412,220000,39.15,40.8,37.8,40.05,42881.299957119,0
XFOR.US,60,20240415,160000,39.9,39.9,38.1,38.7,6527.566660139099,0
XFOR.US,60,20240415,170000,38.85,38.85,37.5,38.25,10469.966656197,0
XFOR.US,60,20240415,180000,38.1,39,37.8,39,6732.666659934,0
XFOR.US,60,20240415,190000,38.85,39,37.5,37.8,7635.8999923641,0
XFOR.US,60,20240415,200000,37.95,38.4,37.05,37.26,6865.4999931345,0
XFOR.US,60,20240415,210000,37.2,37.5,36,36.3,12397.199987603,0
XFOR.US,60,20240415,220000,36.003,37.8,36.003,37.5,16854.066649813,0
XFOR.US,60,20240416,160000,37.8,38.1,36.9,37.95,10736.0999892639,0
XFOR.US,60,20240416,170000,38.091,38.1,36.3,36.45,6127.9333272054,0
XFOR.US,60,20240416,180000,36.582,38.55,36.303,38.25,10287.866656379,0
XFOR.US,60,20240416,190000,38.25,38.4,37.5,37.95,7755.7333255776,0
XFOR.US,60,20240416,200000,38.1,39.3,37.8,39.15,7252.666659414,0
XFOR.US,60,20240416,210000,39.15,39.3,38.7,39.15,9768.7666568979,0
XFOR.US,60,20240416,220000,39.15,39.9,39,39.3,12053.366654613,0
XFOR.US,60,20240417,160000,39,39.3,38.1,38.4,5376.3999946236,0
XFOR.US,60,20240417,170000,38.4,38.7,36.6,37.35,20416.399979584,0
XFOR.US,60,20240417,180000,37.497,37.5,36.3,37.35,10380.19998962,0
XFOR.US,60,20240417,190000,37.425,37.5,36.3,37.449,8010.4666586562,0
XFOR.US,60,20240417,200000,37.5,37.5,36.6,36.75,5319.7666613469,0
XFOR.US,60,20240417,210000,36.6,36.9,36.3,36.3,6724.1333266092,0
XFOR.US,60,20240417,220000,36.3,36.6,35.4015,35.85,20575.033312758,0
XFOR.US,60,20240418,160000,36.6,37.2,36,36.3,6044.166660622499,0
XFOR.US,60,20240418,170000,36.303,36.6,35.4,35.7,5562.3666611043,0
XFOR.US,60,20240418,180000,35.55,36.45,35.4,36.15,4901.7333284316,0
XFOR.US,60,20240418,190000,36.141,36.9,36,36.525,16370.466650296,0
XFOR.US,60,20240418,200000,36.3,36.9,36.3,36.3,6232.9666604337,0
XFOR.US,60,20240418,210000,36.45,36.6,35.7,36,5423.5999945764,0
XFOR.US,60,20240418,220000,35.997,36,35.7,36,5965.5666607011,0
XFOR.US,60,20240419,160000,35.4,36.9,35.397,36.3,8247.666658418999,0
XFOR.US,60,20240419,170000,36.3,37.2,36,36.15,7275.2999927247,0
XFOR.US,60,20240419,180000,36.3,37.2,36,36.6,11719.099988281,0
XFOR.US,60,20240419,190000,36.6,39,36.6,38.697,21213.43331212,0
XFOR.US,60,20240419,200000,38.475,39.3,37.8,38.4,18973.999981026,0
XFOR.US,60,20240419,210000,38.55,39,37.8,38.1,12398.433320935,0
XFOR.US,60,20240419,220000,38.1,38.4,36.9,37.8,14267.433319066,0
XFOR.US,60,20240422,160000,38.7,38.7,36.9,37.2,6869.9333264634,0
XFOR.US,60,20240422,170000,37.224,38.25,36.3,37.125,11939.333321394,0
XFOR.US,60,20240422,180000,36.9,37.8,36,37.797,7885.4333254479,0
XFOR.US,60,20240422,190000,37.797,37.8,37.32,37.5,2804.9666638617,0
XFOR.US,60,20240422,200000,37.5,38.4,36.9,37.95,6657.4999933425,0
XFOR.US,60,20240422,210000,37.95,39.75,37.521,39.597,15220.166651446,0
XFOR.US,60,20240422,220000,39.45,40.8,39.3,40.773,23026.16664364,0
XFOR.US,60,20240423,160000,40.8,40.8,39.6,40.65,6817.4666598491995,0
XFOR.US,60,20240423,170000,40.8,41.7,39.9,41.4,15121.099984879,0
XFOR.US,60,20240423,180000,41.25,41.4,39.3,40.14,11605.866655061,0
XFOR.US,60,20240423,190000,40.197,40.8,39.6,40.2,5398.5999946014,0
XFOR.US,60,20240423,200000,39.909,40.197,39,39.15,8734.6999912653,0
XFOR.US,60,20240423,210000,39.15,39.15,37.8,37.8,20487.399979513,0
XFOR.US,60,20240423,220000,37.95,38.4,36.3,36.9,38556.26662811,0
XFOR.US,60,20240424,160000,37.8,38.7,36.6,37.44,10352.7999896472,0
XFOR.US,60,20240424,170000,37.218,38.4,37.2,37.8,8265.2666584014,0
XFOR.US,60,20240424,180000,37.8,38.4,37.2,37.8,5318.999994681,0
XFOR.US,60,20240424,190000,37.8,38.1,37.5,37.8,3222.2333301111,0
XFOR.US,60,20240424,200000,37.518,38.1,37.5,37.797,6695.333326638,0
XFOR.US,60,20240424,210000,37.797,37.8,37.2,37.458,5029.2666616374,0
XFOR.US,60,20240424,220000,37.5,38.7,37.2,38.7,15285.966651381,0
XFOR.US,60,20240425,160000,38.7,38.7,36,36.6,16282.166650384499,0
XFOR.US,60,20240425,170000,36.9,37.2,36.3,37.05,7785.0666588816,0
XFOR.US,60,20240425,180000,37.05,37.2,35.4,35.7,17742.93331559,0
XFOR.US,60,20240425,190000,35.7,36.9,35.7,36.021,7882.0999921179,0
XFOR.US,60,20240425,200000,36.3,36.6,35.7,36,5932.2666607344,0
XFOR.US,60,20240425,210000,35.748,36.3,35.4,36,6645.3666600213,0
XFOR.US,60,20240425,220000,35.7,35.775,33.3,33.9,39416.86662725,0
XFOR.US,60,20240426,160000,34.8,35.7,33.9,34.2,12124.899987875098,0
XFOR.US,60,20240426,170000,34.05,35.25,28.839,29.4,84424.933248908,0
XFOR.US,60,20240426,180000,29.1,29.7,27,27.339,70175.233263158,0
XFOR.US,60,20240426,190000,27.339,31.8,27.333,31.05,63139.066603528,0
XFOR.US,60,20240426,200000,31.179,37.2,30.6,36.87,52488.399947512,0
XFOR.US,60,20240426,210000,36.591,36.6,33.9,36.3,42278.899957721,0
XFOR.US,60,20240426,220000,36.15,36.3,33.9,34.95,28428.799971571,0
XFOR.US,60,20240429,160000,35.7,35.7,30.6,34.2,159750.9331735824,0
XFOR.US,60,20240429,170000,34.2,34.2,32.1,32.4,77549.133255784,0
XFOR.US,60,20240429,180000,32.7,35.85,32.403,35.55,74313.999925686,0
XFOR.US,60,20240429,190000,35.55,36.6,35.1,36,50567.133282766,0
XFOR.US,60,20240429,200000,36,37.5,35.4,36,41580.999958419,0
XFOR.US,60,20240429,210000,36.009,36.261,35.1,35.25,21435.233311898,0
XFOR.US,60,20240429,220000,35.1,35.4,32.7,32.7,89288.366577378,0
XFOR.US,60,20240430,160000,36,36.6,34.2,34.35,33651.0999663489,0
XFOR.US,60,20240430,170000,34.203,34.5,33.3,33.612,17806.433315527,0
XFOR.US,60,20240430,180000,33.603,34.2,32.7,34.05,20616.066646051,0
XFOR.US,60,20240430,190000,34.2,35.4,33.9,35.4,14850.033318483,0
XFOR.US,60,20240430,200000,35.34,35.4,34.8,34.95,17494.433315839,0
XFOR.US,60,20240430,210000,34.824,34.824,34.2,34.203,20258.999979741,0
XFOR.US,60,20240430,220000,34.35,34.5,33.6,33.6,15683.53331765,0
XFOR.US,60,20240501,160000,33.9,33.9,32.4,32.697,26243.666640422998,0
XFOR.US,60,20240501,170000,32.7,32.85,32.1,32.55,23350.999976649,0
XFOR.US,60,20240501,180000,32.403,33,32.1,32.85,9404.2999905957,0
XFOR.US,60,20240501,190000,32.85,32.973,32.1,32.397,8645.4333246879,0
XFOR.US,60,20240501,200000,32.37,33.9,32.175,33.45,9335.5333239978,0
XFOR.US,60,20240501,210000,33.3,33.9,33,33.9,9929.9333234034,0
XFOR.US,60,20240501,220000,33.9,34.2,32.4,33,21070.19997893,0
XFOR.US,60,20240502,160000,33.6,33.6,32.7,32.7,7464.833325868499,0
XFOR.US,60,20240502,170000,32.7,33,31.8,32.4,14672.633318661,0
XFOR.US,60,20240502,180000,32.7,32.7,32.4,32.667,1609.1999983908,0
XFOR.US,60,20240502,190000,32.409,32.7,31.8,31.8,3237.3999967626,0
XFOR.US,60,20240502,200000,31.95,32.1,31.5,31.5,9406.5666572601,0
XFOR.US,60,20240502,210000,31.5,32.4,31.2,31.8,20054.799979945,0
XFOR.US,60,20240502,220000,31.8,33,31.8,32.55,22999.466643667,0
XFOR.US,60,20240503,160000,33.3,34.35,32.7,34.05,15633.166651033498,0
XFOR.US,60,20240503,170000,33.9,34.05,33,33.45,12269.866654397,0
XFOR.US,60,20240503,180000,33.453,33.6,33,33.3,4321.7666623449,0
XFOR.US,60,20240503,190000,33.15,33.3,32.7,32.85,5582.7333277506,0
XFOR.US,60,20240503,200000,32.982,34.2,32.7,32.7,13263.63332007,0
XFOR.US,60,20240503,210000,32.7,33.75,32.4,33.6,9072.2666575944,0
XFOR.US,60,20240503,220000,33.45,34.8,33.3,34.5,27428.466639238,0
XFOR.US,60,20240506,160000,34.5,35.1,33.15,34.5,13141.733320191599,0
XFOR.US,60,20240506,170000,34.491,35.1,33.6,33.75,9667.9333236654,0
XFOR.US,60,20240506,180000,33.75,35.607,33.6,35.607,14964.433318369,0
XFOR.US,60,20240506,190000,35.55,35.688,34.8,35.25,10687.166655979,0
XFOR.US,60,20240506,200000,35.25,35.4,34.5,34.737,10484.766656182,0
XFOR.US,60,20240506,210000,34.65,36,34.5,35.55,21253.899978746,0
XFOR.US,60,20240506,220000,35.55,36,35.1,36,19854.599980145,0
XFOR.US,60,20240507,160000,31.5,33.9,31.5,33.3,24623.866642042798,0
XFOR.US,60,20240507,170000,33.15,33.45,31.5,31.95,33037.999966962,0
XFOR.US,60,20240507,180000,31.803,32.1,31.5,31.8,17508.666649158,0
XFOR.US,60,20240507,190000,31.95,32.1,31.65,31.95,10577.033322756,0
XFOR.US,60,20240507,200000,31.95,32.1,31.8,31.8,3057.7999969422,0
XFOR.US,60,20240507,210000,31.8,32.1,30.9,32.076,21434.199978566,0
XFOR.US,60,20240507,220000,31.95,32.7,31.5,32.4,24726.733308607,0
XFOR.US,60,20240508,160000,32.4,32.4,31.203,31.95,9781.7666568849,0
XFOR.US,60,20240508,170000,31.95,32.1,31.65,31.95,4027.0666626396,0
XFOR.US,60,20240508,180000,31.803,32.4,31.5,31.95,7897.2999921027,0
XFOR.US,60,20240508,190000,31.8,32.397,31.8,32.25,5874.6999941253,0
XFOR.US,60,20240508,200000,32.1,32.397,31.8,31.8,1516.0999984839,0
XFOR.US,60,20240508,210000,32.064,32.1,31.2,31.2,5142.1666615245,0
XFOR.US,60,20240508,220000,31.2,31.5,30.9,31.2,11536.26665513,0
XFOR.US,60,20240509,160000,31.5,33,31.5,32.85,35892.8999641071,0
XFOR.US,60,20240509,170000,32.7,33.9,32.4,33.597,24744.766641922,0
XFOR.US,60,20240509,180000,33.45,34.2,33,33.6,19335.033313998,0
XFOR.US,60,20240509,190000,33.75,34.2,33.3,33.45,17065.666649601,0
XFOR.US,60,20240509,200000,33.45,33.6,32.1,32.4,16567.833316765,0
XFOR.US,60,20240509,210000,32.4,33,32.1,33,8210.5333251228,0
XFOR.US,60,20240509,220000,33,33.3,31.8,31.95,25805.299974195,0
XFOR.US,60,20240510,160000,31.5,33.9,31.5,33.603,16999.799983000197,0
XFOR.US,60,20240510,170000,33.75,34.2,31.2,31.8,47537.466619129,0
XFOR.US,60,20240510,180000,31.65,32.55,31.5,31.8,19928.566646738,0
XFOR.US,60,20240510,190000,31.95,32.1,31.5,31.95,11615.633321718,0
XFOR.US,60,20240510,200000,32.1,32.4,31.545,31.65,6069.0333272643,0
XFOR.US,60,20240510,210000,31.8,31.95,31.5,31.65,7204.6333261287,0
XFOR.US,60,20240510,220000,31.5,32.1,31.2,31.5,18228.766648438,0
XFOR.US,60,20240513,160000,31.8,32.1,31.2,31.2,10116.5333232168,0
XFOR.US,60,20240513,170000,31.203,31.65,30.9,31.2,13589.733319744,0
XFOR.US,60,20240513,180000,31.05,31.425,30.3,30.6,14729.833318603,0
XFOR.US,60,20240513,190000,30.69,31.05,30,30.75,16364.033316969,0
XFOR.US,60,20240513,200000,30.897,30.9,30.3,30.45,5709.2666609574,0
XFOR.US,60,20240513,210000,30.3,30.45,29.4,29.835,21579.733311754,0
XFOR.US,60,20240513,220000,29.76,29.7647,28.908,29.298,23489.066643178,0
XFOR.US,60,20240514,160000,29.4,30.45,28.8033,30.294,10347.1333229862,0
XFOR.US,60,20240514,170000,30.291,30.6,29.4,30.3,13443.599986556,0
XFOR.US,60,20240514,180000,30.27,30.6,29.991,30.15,6550.7333267826,0
XFOR.US,60,20240514,190000,30.3,30.3,30,30.021,942.7666657239,0
XFOR.US,60,20240514,200000,30.15,30.3,30,30,2375.3666642913,0
XFOR.US,60,20240514,210000,30.3,30.3,28.641,28.74,7612.0666590546,0
XFOR.US,60,20240514,220000,28.779,29.736,28.575,29.562,10008.866656658,0
XFOR.US,60,20240515,160000,30.6,30.6,29.373,29.373,6487.2333268461,0
XFOR.US,60,20240515,170000,29.124,29.691,28.8,29.373,8864.666657802,0
XFOR.US,60,20240515,180000,29.352,29.688,29.181,29.412,2955.9666637107,0
XFOR.US,60,20240515,190000,29.412,29.994,29.406,29.706,1840.1999981598,0
XFOR.US,60,20240515,200000,29.8305,29.958,28.866,28.899,4800.0333285333,0
XFOR.US,60,20240515,210000,28.899,29.607,28.854,29.514,4679.666661987,0
XFOR.US,60,20240515,220000,29.517,29.595,29.133,29.286,6904.0666597626,0
XFOR.US,60,20240516,160000,28.977,29.691,28.65,28.953,5039.1999949608,0
XFOR.US,60,20240516,170000,28.821,29.352,28.74,29.127,4313.9333290194,0
XFOR.US,60,20240516,180000,29.199,29.4,28.737,29.25,7828.7666588379,0
XFOR.US,60,20240516,190000,29.25,29.997,28.95,29.652,6260.2999937397,0
XFOR.US,60,20240516,200000,29.496,29.685,29.064,29.1,2534.6333307987,0
XFOR.US,60,20240516,210000,29.091,29.172,28.5,28.992,5878.666660788,0
XFOR.US,60,20240516,220000,28.992,29.598,28.47,28.791,13273.13332006,0
XFOR.US,60,20240517,160000,28.8,28.8,28.1703,28.236,5453.7999945462,0
XFOR.US,60,20240517,170000,28.233,28.653,27.498,28.419,14661.699985338,0
XFOR.US,60,20240517,180000,28.317,28.422,27.9,27.903,4231.0999957689,0
XFOR.US,60,20240517,190000,28.05,28.218,27.6,27.84,5273.6333280597,0
XFOR.US,60,20240517,200000,28.062,28.116,27.537,27.6675,7729.4999922705,0
XFOR.US,60,20240517,210000,27.708,27.708,26.991,27.459,12369.49998763,0
XFOR.US,60,20240517,220000,27.435,28.062,27,27.852,11214.966655452,0
XFOR.US,60,20240520,160000,27,27.594,26.496,26.901,9593.299990406698,0
XFOR.US,60,20240520,170000,26.7765,27.387,26.5833,27.174,6060.5333272728,0
XFOR.US,60,20240520,180000,27.192,27.198,26.43,26.829,7059.2333262741,0
XFOR.US,60,20240520,190000,26.9145,27.285,26.874,27.006,2510.2333308231,0
XFOR.US,60,20240520,200000,27.009,27.252,27.009,27.081,3030.6999969693,0
XFOR.US,60,20240520,210000,27.066,27.126,26.592,26.775,5732.9333276004,0
XFOR.US,60,20240520,220000,26.778,27.243,26.745,27.006,4731.333328602,0
XFOR.US,60,20240521,160000,27,27.111,26.103,26.25,7444.766659221899,0
XFOR.US,60,20240521,170000,26.16,26.49,25.8,26.331,8468.2666581984,0
XFOR.US,60,20240521,180000,26.346,26.475,25.803,26.475,8587.999991412,0
XFOR.US,60,20240521,190000,26.457,26.97,26.394,26.67,3330.0333300033,0
XFOR.US,60,20240521,200000,26.67,26.8303,26.634,26.64,3543.2666631234,0
XFOR.US,60,20240521,210000,26.64,26.835,26.559,26.64,2090.5333312428,0
XFOR.US,60,20240521,220000,26.64,26.964,26.583,26.901,7218.8999927811,0
XFOR.US,60,20240522,160000,26.4,27,26.4,26.9145,1287.7333320455998,0
XFOR.US,60,20240522,170000,27,28.497,26.9145,28.188,5765.999994234,0
XFOR.US,60,20240522,180000,28.098,28.344,27.903,27.969,1869.0666647976,0
XFOR.US,60,20240522,190000,28.119,28.353,27.6,27.729,1565.7999984342,0
XFOR.US,60,20240522,200000,27.729,28.2,27.6,28.11,1026.7999989732,0
XFOR.US,60,20240522,210000,27.894,27.999,27.147,27.384,2607.3999973926,0
XFOR.US,60,20240522,220000,27.327,27.444,27.009,27.156,5204.4666614622,0
XFOR.US,60,20240523,160000,28.2,28.212,27,27.2085,3346.0999966539,0
XFOR.US,60,20240523,170000,27.006,27.411,26.616,26.733,3514.7333298186,0
XFOR.US,60,20240523,180000,26.733,27.099,26.586,26.586,7515.1333258182,0
XFOR.US,60,20240523,190000,26.64,26.694,26.067,26.439,17776.999982223,0
XFOR.US,60,20240523,200000,26.406,26.841,26.406,26.577,2147.6999978523,0
XFOR.US,60,20240523,210000,26.577,26.841,26.577,26.814,3177.7999968222,0
XFOR.US,60,20240523,220000,26.814,27.102,26.784,27.003,9102.7666575639,0
XFOR.US,60,20240524,160000,26.184,26.9997,25.806,26.817,3132.9999968669995,0
XFOR.US,60,20240524,170000,26.886,27.594,26.754,27.3,3612.1999963878,0
XFOR.US,60,20240524,180000,27.144,28.239,27.018,27.714,11495.799988504,0
XFOR.US,60,20240524,190000,27.78,28.035,27.486,27.486,4190.333329143,0
XFOR.US,60,20240524,200000,27.6,27.6927,26.835,27.099,3360.8333299725,0
XFOR.US,60,20240524,210000,26.835,27.072,26.79,26.9925,1656.1666650105,0
XFOR.US,60,20240524,220000,26.988,27.174,26.913,27.093,5972.7666606939,0
XFOR.US,60,20240528,160000,27.9,28.188,27.3003,28.11,1434.8333318984999,0
XFOR.US,60,20240528,170000,28.11,28.11,27.612,27.9735,4857.333328476,0
XFOR.US,60,20240528,180000,27.93,29.31,27.843,28.827,7759.8333255735,0
XFOR.US,60,20240528,190000,28.8183,29.286,28.716,28.8225,6084.8333272485,0
XFOR.US,60,20240528,200000,28.821,28.83,28.551,28.728,3803.3666628633,0
XFOR.US,60,20240528,210000,28.728,28.731,28.14,28.1565,4012.1999959878,0
XFOR.US,60,20240528,220000,28.1565,28.827,28.14,28.347,3972.6333293607,0
XFOR.US,60,20240529,160000,28.014,28.1355,27,27.3,3001.4333303319,0
XFOR.US,60,20240529,170000,27.684,27.687,27.009,27.4695,3481.1666631855,0
XFOR.US,60,20240529,180000,27.303,27.666,27.3,27.5025,1869.5333314638,0
XFOR.US,60,20240529,190000,27.588,28.266,27.582,28.071,717.7666659489,0
XFOR.US,60,20240529,200000,28.179,28.974,28.17,28.566,4670.999995329,0
XFOR.US,60,20240529,210000,28.551,28.551,27.927,27.948,1775.2333315581,0
XFOR.US,60,20240529,220000,27.948,28.497,27.849,27.849,3041.7666636249,0
XFOR.US,60,20240530,160000,27.7575,29.0355,27.7575,28.332,1470.0333318633,0
XFOR.US,60,20240530,170000,28.206,28.3485,27.621,27.759,2864.6999971353,0
XFOR.US,60,20240530,180000,27.759,28.197,27.741,28.119,468.3999995316,0
XFOR.US,60,20240530,190000,28.197,29.1,28.0785,29.097,3449.6999965503,0
XFOR.US,60,20240530,200000,29.097,29.7,28.956,29.7,6183.7333271496,0
XFOR.US,60,20240530,210000,29.6115,30,29.127,29.391,7402.1999925978,0
XFOR.US,60,20240530,220000,29.391,29.625,29.037,29.277,5722.1333276112,0
XFOR.US,60,20240531,160000,29.139,30.6,28.989,30.3,1165.4333321678998,0
XFOR.US,60,20240531,170000,30.003,30.3,29.133,30,5144.4999948555,0
XFOR.US,60,20240531,180000,30.3,30.3,29.85,29.925,1393.8333319395,0
XFOR.US,60,20240531,190000,29.853,29.925,29.421,29.538,1446.8666652198,0
XFOR.US,60,20240531,200000,29.631,30.9,29.445,30.9,2860.4333304729,0
XFOR.US,60,20240531,210000,30.9,31.2,30.3,30.9,7192.4999928075,0
XFOR.US,60,20240531,220000,30.9,31.2,30.15,30.6,6373.2999936267,0
