<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,60,20240411,160000,4.85,4.85,4.72,4.73,18265,0
TORO.US,60,20240411,170000,4.78,4.92,4.77,4.83,3577,0
TORO.US,60,20240411,180000,4.83,4.83,4.83,4.83,2461,0
TORO.US,60,20240411,190000,4.9278,4.9278,4.865,4.865,760,0
TORO.US,60,20240411,200000,4.81,4.81,4.801,4.801,300,0
TORO.US,60,20240411,220000,4.8,4.8001,4.8,4.8,568,0
TORO.US,60,20240412,160000,4.73,4.75,4.65,4.75,1909,0
TORO.US,60,20240412,170000,4.71,4.7628,4.7,4.71,1411,0
TORO.US,60,20240412,180000,4.755,4.79,4.72,4.7373,1140,0
TORO.US,60,20240412,190000,4.7568,4.7568,4.41,4.41,9723,0
TORO.US,60,20240412,200000,4.49,4.81,4.43,4.645,9525,0
TORO.US,60,20240412,210000,4.659,4.76,4.659,4.76,6218,0
TORO.US,60,20240412,220000,4.79,4.79,4.74,4.78,3557,0
TORO.US,60,20240415,160000,4.73,4.73,4.73,4.73,719,0
TORO.US,60,20240415,170000,4.7301,4.76,4.7301,4.76,1014,0
TORO.US,60,20240415,180000,4.6877,4.6877,4.66,4.6687,1124,0
TORO.US,60,20240415,190000,4.7,4.7,4.61,4.66,7579,0
TORO.US,60,20240415,200000,4.623,4.623,4.54,4.5447,7210,0
TORO.US,60,20240415,210000,4.6,4.6,4.24,4.47,22969,0
TORO.US,60,20240415,220000,4.4916,4.511,4.4834,4.49,1836,0
TORO.US,60,20240416,160000,4.46,4.5,4.43,4.43,520,0
TORO.US,60,20240416,170000,4.5006,4.55,4.5,4.5,6848,0
TORO.US,60,20240416,180000,4.5099,4.51,4.5,4.5,3930,0
TORO.US,60,20240416,190000,4.5,4.5077,4.5,4.5001,1861,0
TORO.US,60,20240416,200000,4.5,4.51,4.5,4.5,1695,0
TORO.US,60,20240416,210000,4.5,4.51,4.5,4.51,776,0
TORO.US,60,20240416,220000,4.51,4.5103,4.385,4.385,3784,0
TORO.US,60,20240417,160000,4.4,4.4646,4.4,4.4646,1427,0
TORO.US,60,20240417,170000,4.4201,4.48,4.4,4.48,2667,0
TORO.US,60,20240417,180000,4.41,4.43,4.41,4.43,212,0
TORO.US,60,20240417,190000,4.43,4.4663,4.43,4.4336,2646,0
TORO.US,60,20240417,200000,4.43,4.48,4.43,4.4364,3073,0
TORO.US,60,20240417,210000,4.46,4.49,4.45,4.45,623,0
TORO.US,60,20240417,220000,4.45,4.48,4.45,4.48,203,0
TORO.US,60,20240418,160000,4.44,4.45,4.44,4.45,788,0
TORO.US,60,20240418,170000,4.4454,4.4454,4.4454,4.4454,151,0
TORO.US,60,20240418,180000,4.45,4.45,4.44,4.45,753,0
TORO.US,60,20240418,190000,4.45,4.45,4.43,4.43,2610,0
TORO.US,60,20240418,200000,4.44,4.44,4.41,4.41,2944,0
TORO.US,60,20240418,210000,4.41,4.45,4.41,4.41,1758,0
TORO.US,60,20240418,220000,4.4,4.4499,4.32,4.32,6603,0
TORO.US,60,20240419,160000,4.3,4.4799,4.3,4.4799,1500,0
TORO.US,60,20240419,170000,4.39,4.39,4.3,4.31,1914,0
TORO.US,60,20240419,180000,4.3139,4.4164,4.3013,4.365,2278,0
TORO.US,60,20240419,190000,4.31,4.325,4.13,4.2337,15370,0
TORO.US,60,20240419,200000,4.219,4.219,4.2101,4.2101,399,0
TORO.US,60,20240419,210000,4.27,4.3399,4.21,4.3399,3679,0
TORO.US,60,20240419,220000,4.2297,4.2693,4.2,4.2,1612,0
TORO.US,60,20240422,160000,4.19,4.2331,4.17,4.2331,2292,0
TORO.US,60,20240422,170000,4.21,4.25,4.15,4.1892,13883,0
TORO.US,60,20240422,180000,4.18,4.18,4.03,4.1059,22016,0
TORO.US,60,20240422,190000,4.04,4.14,4.02,4.08,7002,0
TORO.US,60,20240422,200000,4.03,4.1599,4.01,4.01,29909,0
TORO.US,60,20240422,210000,4.065,4.1,4.055,4.08,3444,0
TORO.US,60,20240422,220000,4.17,4.17,4.08,4.08,660,0
TORO.US,60,20240423,160000,4.07,4.21,4.07,4.1184,2829,0
TORO.US,60,20240423,170000,4.11,4.17,4.095,4.17,3630,0
TORO.US,60,20240423,180000,4.09,4.15,4.06,4.06,7629,0
TORO.US,60,20240423,190000,4.075,4.1097,4,4.06,8670,0
TORO.US,60,20240423,200000,3.97,4.04,3.95,3.96,3438,0
TORO.US,60,20240423,210000,3.9791,3.9899,3.9,3.955,17177,0
TORO.US,60,20240423,220000,3.92,3.97,3.9,3.93,3718,0
TORO.US,60,20240424,160000,3.9,3.9,3.86,3.86,5260,0
TORO.US,60,20240424,170000,3.85,3.88,3.7201,3.8,17635,0
TORO.US,60,20240424,180000,3.86,3.88,3.75,3.75,12172,0
TORO.US,60,20240424,190000,3.765,3.765,3.75,3.75,1088,0
TORO.US,60,20240424,200000,3.7752,3.78,3.7,3.7599,8771,0
TORO.US,60,20240424,210000,3.76,3.78,3.76,3.77,1638,0
TORO.US,60,20240424,220000,3.76,3.783,3.73,3.77,2786,0
TORO.US,60,20240425,160000,3.72,3.8985,3.72,3.81,4435,0
TORO.US,60,20240425,170000,3.87,4,3.87,4,6954,0
TORO.US,60,20240425,180000,4.11,4.11,3.9682,4,4291,0
TORO.US,60,20240425,190000,4.01,4.01,4.01,4.01,100,0
TORO.US,60,20240425,200000,4.0061,4.06,4,4.01,3089,0
TORO.US,60,20240425,210000,4.0101,4.08,4,4.08,3253,0
TORO.US,60,20240425,220000,4.07,4.08,3.99,3.99,5580,0
TORO.US,60,20240426,160000,4,4.03,3.92,4.03,3179,0
TORO.US,60,20240426,170000,4.0285,4.09,4.0285,4.044,2373,0
TORO.US,60,20240426,180000,4.07,4.08,4.07,4.08,3772,0
TORO.US,60,20240426,190000,4.064,4.08,4.04,4.07,4349,0
TORO.US,60,20240426,200000,4.0756,4.0756,4.05,4.05,500,0
TORO.US,60,20240426,210000,4.08,4.0883,4.05,4.0883,3254,0
TORO.US,60,20240426,220000,4.1,4.17,4.1,4.17,9304,0
TORO.US,60,20240429,160000,4.13,4.13,4.0992,4.1,877,0
TORO.US,60,20240429,170000,4.12,4.1249,4.05,4.1249,998,0
TORO.US,60,20240429,180000,4.1,4.11,4.1,4.11,471,0
TORO.US,60,20240429,190000,4.1151,4.2027,4.11,4.2027,4381,0
TORO.US,60,20240429,200000,4.2008,4.25,4.17,4.24,8488,0
TORO.US,60,20240429,210000,4.205,4.2411,4.16,4.1901,6578,0
TORO.US,60,20240429,220000,4.21,4.24,4.1709,4.21,6259,0
TORO.US,60,20240430,160000,4.16,4.25,4.16,4.25,7564,0
TORO.US,60,20240430,170000,4.2747,4.45,4.2747,4.44,1826,0
TORO.US,60,20240430,180000,4.32,4.4,4.32,4.4,296,0
TORO.US,60,20240430,190000,4.27,4.27,4.27,4.27,151,0
TORO.US,60,20240430,200000,4.2165,4.265,4.2165,4.265,275,0
TORO.US,60,20240430,210000,4.2514,4.2514,4.2514,4.2514,1200,0
TORO.US,60,20240430,220000,4.22,4.2399,4.17,4.17,2182,0
TORO.US,60,20240501,160000,4.25,4.305,4.25,4.25,550,0
TORO.US,60,20240501,170000,4.2484,4.3,4.2312,4.29,2148,0
TORO.US,60,20240501,180000,4.26,4.26,4.1558,4.1558,2290,0
