<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGHTQ.US,60,20240411,160000,1.8,1.84,1.78,1.79,191329,0
WGHTQ.US,60,20240411,170000,1.795,1.795,1.75,1.755,329879,0
WGHTQ.US,60,20240411,180000,1.75,1.7597,1.71,1.73,495063,0
WGHTQ.US,60,20240411,190000,1.73,1.75,1.73,1.745,182195,0
WGHTQ.US,60,20240411,200000,1.74,1.79,1.74,1.765,324631,0
WGHTQ.US,60,20240411,210000,1.7611,1.78,1.76,1.77,119334,0
WGHTQ.US,60,20240411,220000,1.77,1.7799,1.73,1.74,518729,0
WGHTQ.US,60,20240412,160000,1.74,1.74,1.67,1.695,295612,0
WGHTQ.US,60,20240412,170000,1.695,1.745,1.65,1.735,1288932,0
WGHTQ.US,60,20240412,180000,1.73,1.78,1.73,1.755,256296,0
WGHTQ.US,60,20240412,190000,1.7559,1.7559,1.715,1.715,186908,0
WGHTQ.US,60,20240412,200000,1.715,1.76,1.7,1.73,495132,0
WGHTQ.US,60,20240412,210000,1.73,1.76,1.73,1.755,195250,0
WGHTQ.US,60,20240412,220000,1.755,1.81,1.73,1.79,999699,0
WGHTQ.US,60,20240415,160000,1.79,1.83,1.76,1.76,219798,0
WGHTQ.US,60,20240415,170000,1.76,1.765,1.69,1.69,533637,0
WGHTQ.US,60,20240415,180000,1.69,1.75,1.68,1.74,417746,0
WGHTQ.US,60,20240415,190000,1.74,1.75,1.72,1.74,151833,0
WGHTQ.US,60,20240415,200000,1.74,1.755,1.71,1.73,323951,0
WGHTQ.US,60,20240415,210000,1.7229,1.73,1.68,1.705,407621,0
WGHTQ.US,60,20240415,220000,1.705,1.765,1.7,1.72,739367,0
WGHTQ.US,60,20240416,160000,1.68,1.69,1.62,1.6423,227390,0
WGHTQ.US,60,20240416,170000,1.64,1.66,1.62,1.65,290573,0
WGHTQ.US,60,20240416,180000,1.655,1.66,1.61,1.615,589168,0
WGHTQ.US,60,20240416,190000,1.615,1.645,1.61,1.625,377658,0
WGHTQ.US,60,20240416,200000,1.62,1.63,1.58,1.585,573261,0
WGHTQ.US,60,20240416,210000,1.585,1.61,1.57,1.595,400402,0
WGHTQ.US,60,20240416,220000,1.59,1.595,1.56,1.5697,575668,0
WGHTQ.US,60,20240417,160000,1.63,1.85,1.6083,1.84,1214562,0
WGHTQ.US,60,20240417,170000,1.84,1.88,1.72,1.73,1227599,0
WGHTQ.US,60,20240417,180000,1.735,1.81,1.735,1.805,427675,0
WGHTQ.US,60,20240417,190000,1.805,1.83,1.78,1.825,351834,0
WGHTQ.US,60,20240417,200000,1.825,1.86,1.82,1.855,518054,0
WGHTQ.US,60,20240417,210000,1.85,1.875,1.81,1.81,563233,0
