<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRTX.US,60,20240418,190000,3.03,3.08,2.9501,3.0152,12820,0
XRTX.US,60,20240418,210000,3.05,3.05,3.05,3.05,1395,0
XRTX.US,60,20240418,220000,3.05,3.0501,3.05,3.0501,1134,0
XRTX.US,60,20240419,160000,2.955,2.955,2.955,2.955,180,0
XRTX.US,60,20240419,170000,2.91,2.9599,2.91,2.9599,900,0
XRTX.US,60,20240419,180000,2.9,2.9519,2.9,2.9519,3610,0
XRTX.US,60,20240419,190000,2.96,2.96,2.95,2.96,1008,0
XRTX.US,60,20240419,210000,2.94,2.9714,2.94,2.9714,4663,0
XRTX.US,60,20240419,220000,2.9701,3,2.97,2.9972,1630,0
XRTX.US,60,20240422,160000,2.82,2.92,2.82,2.92,1422,0
XRTX.US,60,20240422,170000,2.99,2.99,2.88,2.88,1328,0
XRTX.US,60,20240422,190000,2.8801,2.89,2.85,2.86,6247,0
XRTX.US,60,20240422,200000,2.99,2.99,2.99,2.99,200,0
XRTX.US,60,20240422,220000,2.85,3,2.85,3,12848,0
XRTX.US,60,20240423,160000,2.7001,2.7001,2.7001,2.7001,444,0
XRTX.US,60,20240423,170000,2.7363,2.85,2.7363,2.85,708,0
XRTX.US,60,20240423,180000,2.78,2.9437,2.75,2.9437,2524,0
XRTX.US,60,20240423,190000,2.845,2.9,2.845,2.9,2713,0
XRTX.US,60,20240423,200000,2.93,2.93,2.93,2.93,100,0
XRTX.US,60,20240423,210000,2.88,2.88,2.88,2.88,200,0
XRTX.US,60,20240423,220000,2.94,2.94,2.94,2.94,100,0
XRTX.US,60,20240424,160000,2.91,2.9999,2.8462,2.875,5004,0
XRTX.US,60,20240424,170000,2.99,2.99,2.9039,2.9039,261,0
XRTX.US,60,20240424,180000,2.95,2.95,2.95,2.95,286,0
XRTX.US,60,20240424,190000,2.925,2.925,2.9,2.9,700,0
XRTX.US,60,20240424,200000,2.95,2.95,2.9018,2.9018,1913,0
XRTX.US,60,20240425,160000,2.79,2.79,2.79,2.79,1000,0
XRTX.US,60,20240425,170000,2.84,2.84,2.79,2.83,1999,0
XRTX.US,60,20240425,180000,2.7691,2.7691,2.71,2.7399,3504,0
XRTX.US,60,20240425,190000,2.62,2.6725,2.6,2.63,2598,0
XRTX.US,60,20240425,200000,2.62,2.64,2.5101,2.555,8062,0
XRTX.US,60,20240425,210000,2.57,2.73,2.57,2.73,5840,0
XRTX.US,60,20240425,220000,2.59,2.59,2.59,2.59,400,0
XRTX.US,60,20240426,160000,2.75,2.75,2.6002,2.6002,2264,0
XRTX.US,60,20240426,170000,2.5301,2.5796,2.5301,2.5796,4159,0
XRTX.US,60,20240426,180000,2.765,2.765,2.61,2.61,400,0
XRTX.US,60,20240426,190000,2.61,2.61,2.56,2.56,800,0
XRTX.US,60,20240426,200000,2.6,2.61,2.556,2.61,805,0
XRTX.US,60,20240426,210000,2.65,2.74,2.6375,2.72,12001,0
XRTX.US,60,20240426,220000,2.75,3,2.75,2.93,2924,0
XRTX.US,60,20240429,160000,3.12,3.24,3.12,3.15,2202,0
XRTX.US,60,20240429,170000,2.94,3.15,2.57,2.5811,28852,0
XRTX.US,60,20240429,180000,2.583,2.7792,2.56,2.56,2108,0
XRTX.US,60,20240429,190000,2.67,2.75,2.67,2.7,1000,0
XRTX.US,60,20240429,200000,2.702,2.75,2.67,2.7399,3310,0
XRTX.US,60,20240429,210000,2.67,2.72,2.63,2.63,2665,0
XRTX.US,60,20240429,220000,2.63,2.65,2.625,2.645,4217,0
XRTX.US,60,20240430,160000,2.698,2.75,2.6,2.75,1147,0
XRTX.US,60,20240430,170000,2.625,2.625,2.625,2.625,507,0
XRTX.US,60,20240430,180000,2.6002,2.6002,2.6002,2.6002,1210,0
XRTX.US,60,20240430,190000,2.635,2.635,2.635,2.635,500,0
XRTX.US,60,20240430,200000,2.635,2.635,2.635,2.635,100,0
XRTX.US,60,20240430,210000,2.6693,2.6693,2.58,2.5801,2083,0
XRTX.US,60,20240430,220000,2.59,2.59,2.55,2.55,1895,0
XRTX.US,60,20240501,160000,2.6261,2.6455,2.6261,2.6455,279,0
XRTX.US,60,20240501,170000,2.585,2.585,2.585,2.585,100,0
XRTX.US,60,20240501,180000,2.535,2.65,2.535,2.535,1388,0
XRTX.US,60,20240501,200000,2.55,2.5615,2.55,2.5615,410,0
XRTX.US,60,20240502,160000,2.52,2.7,2.52,2.54,1272,0
XRTX.US,60,20240502,170000,2.59,2.61,2.59,2.6,400,0
XRTX.US,60,20240502,180000,2.64,2.64,2.52,2.5987,816,0
XRTX.US,60,20240503,160000,2.552,2.56,2.55,2.55,851,0
XRTX.US,60,20240503,170000,2.63,2.63,2.63,2.63,200,0
XRTX.US,60,20240503,180000,2.74,2.74,2.65,2.73,1400,0
XRTX.US,60,20240503,190000,2.73,2.73,2.73,2.73,100,0
XRTX.US,60,20240503,200000,2.677,2.677,2.677,2.677,111,0
XRTX.US,60,20240506,160000,2.73,2.73,2.67,2.6701,1924,0
XRTX.US,60,20240506,190000,2.6625,2.6625,2.6604,2.6604,247,0
XRTX.US,60,20240506,200000,2.5601,2.6257,2.5601,2.6257,1300,0
XRTX.US,60,20240506,210000,2.66,2.67,2.66,2.67,1604,0
XRTX.US,60,20240506,220000,2.66,2.66,2.63,2.63,751,0
XRTX.US,60,20240507,160000,3.13,3.13,2.71,2.71,11877,0
XRTX.US,60,20240507,170000,2.84,2.84,2.7,2.8199,3236,0
XRTX.US,60,20240507,190000,2.78,2.78,2.76,2.76,431,0
XRTX.US,60,20240507,200000,2.7296,2.7799,2.7,2.7,3352,0
XRTX.US,60,20240507,210000,2.7,2.74,2.65,2.6501,3259,0
XRTX.US,60,20240507,220000,2.66,2.7141,2.65,2.66,8358,0
XRTX.US,60,20240508,160000,2.73,2.74,2.72,2.72,505,0
XRTX.US,60,20240508,170000,2.76,2.82,2.76,2.8165,2141,0
XRTX.US,60,20240508,180000,2.75,2.7574,2.72,2.75,900,0
XRTX.US,60,20240508,190000,2.75,2.77,2.71,2.71,700,0
XRTX.US,60,20240508,220000,2.8,2.8,2.71,2.71,400,0
XRTX.US,60,20240509,160000,2.6364,2.6364,2.6364,2.6364,184,0
XRTX.US,60,20240509,170000,2.63,2.71,2.63,2.71,400,0
XRTX.US,60,20240509,180000,2.71,2.71,2.71,2.71,1100,0
XRTX.US,60,20240509,190000,2.6823,2.71,2.6823,2.7,3250,0
XRTX.US,60,20240509,200000,2.63,2.63,2.63,2.63,300,0
XRTX.US,60,20240509,210000,2.695,2.7499,2.68,2.68,3924,0
XRTX.US,60,20240509,220000,2.645,2.7,2.63,2.68,3797,0
XRTX.US,60,20240510,160000,2.66,2.71,2.58,2.7,2823,0
XRTX.US,60,20240510,170000,2.7775,2.7775,2.65,2.65,2470,0
XRTX.US,60,20240510,190000,2.6,2.6712,2.6,2.64,1150,0
XRTX.US,60,20240510,200000,2.6,2.6,2.55,2.55,2794,0
XRTX.US,60,20240510,210000,2.59,2.61,2.5434,2.61,2000,0
XRTX.US,60,20240510,220000,2.61,2.66,2.52,2.52,3442,0
XRTX.US,60,20240513,160000,2.63,2.63,2.63,2.63,175,0
XRTX.US,60,20240513,170000,2.4629,2.6235,2.43,2.6235,425,0
XRTX.US,60,20240513,190000,2.6199,2.6199,2.58,2.58,267,0
XRTX.US,60,20240513,200000,2.47,2.54,2.4602,2.54,1736,0
XRTX.US,60,20240513,210000,2.47,2.47,2.47,2.47,100,0
XRTX.US,60,20240513,220000,2.4601,2.6499,2.4601,2.51,1890,0
XRTX.US,60,20240514,160000,2.62,2.62,2.4,2.495,2215,0
XRTX.US,60,20240514,170000,2.4445,2.4891,2.39,2.4029,9795,0
XRTX.US,60,20240514,180000,2.4,2.44,2.4,2.44,500,0
XRTX.US,60,20240514,190000,2.4138,2.4138,2.4138,2.4138,495,0
XRTX.US,60,20240514,210000,2.5176,2.5299,2.4001,2.4001,1000,0
XRTX.US,60,20240514,220000,2.4101,2.46,2.4101,2.45,2250,0
XRTX.US,60,20240515,160000,2.59,2.59,2.59,2.59,653,0
XRTX.US,60,20240515,170000,2.565,2.6499,2.54,2.59,1661,0
XRTX.US,60,20240515,180000,2.52,2.52,2.52,2.52,700,0
XRTX.US,60,20240515,190000,2.5998,2.6,2.5,2.5,1048,0
XRTX.US,60,20240515,200000,2.5,2.5051,2.455,2.455,4611,0
XRTX.US,60,20240515,210000,2.5,2.5,2.4201,2.4201,1550,0
XRTX.US,60,20240515,220000,2.4918,2.4918,2.4793,2.49,900,0
XRTX.US,60,20240516,160000,2.43,2.43,2.43,2.43,100,0
XRTX.US,60,20240516,170000,2.47,2.5,2.47,2.4701,5900,0
XRTX.US,60,20240516,180000,2.47,2.48,2.46,2.47,1900,0
XRTX.US,60,20240516,200000,2.44,2.44,2.41,2.43,1000,0
XRTX.US,60,20240516,220000,2.443,2.443,2.35,2.35,683,0
XRTX.US,60,20240517,160000,2.49,2.54,2.4351,2.4351,3070,0
XRTX.US,60,20240517,180000,2.3101,2.3101,2.3101,2.3101,106,0
XRTX.US,60,20240517,190000,2.5164,2.5164,2.4227,2.4227,200,0
XRTX.US,60,20240517,200000,2.4201,2.4201,2.4201,2.4201,166,0
XRTX.US,60,20240517,210000,2.42,2.5,2.32,2.5,2465,0
XRTX.US,60,20240517,220000,2.5,2.5,2.4999,2.4999,600,0
XRTX.US,60,20240520,160000,2.48,2.4816,2.48,2.4816,470,0
XRTX.US,60,20240520,170000,2.5214,2.5214,2.4907,2.4907,580,0
XRTX.US,60,20240520,180000,2.52,2.53,2.44,2.48,503,0
XRTX.US,60,20240520,190000,2.53,2.53,2.4661,2.4661,1394,0
XRTX.US,60,20240521,160000,2.32,2.6,2.32,2.56,5944,0
XRTX.US,60,20240521,170000,2.5614,2.63,2.5614,2.5912,6040,0
XRTX.US,60,20240521,180000,2.6,2.76,2.6,2.67,23112,0
XRTX.US,60,20240521,190000,2.726,2.726,2.61,2.69,3850,0
XRTX.US,60,20240521,200000,2.61,2.6937,2.61,2.62,2453,0
XRTX.US,60,20240521,210000,2.61,2.67,2.58,2.58,3600,0
XRTX.US,60,20240521,220000,2.56,2.68,2.56,2.62,2800,0
XRTX.US,60,20240522,160000,2.59,2.59,2.59,2.59,100,0
XRTX.US,60,20240522,170000,2.59,2.6,2.59,2.6,2350,0
XRTX.US,60,20240522,180000,2.696,2.696,2.6,2.6,10300,0
XRTX.US,60,20240522,190000,2.67,2.67,2.67,2.67,418,0
XRTX.US,60,20240522,210000,2.655,2.7099,2.655,2.7099,4129,0
XRTX.US,60,20240522,220000,2.65,2.67,2.6,2.61,5341,0
XRTX.US,60,20240523,160000,2.79,2.79,2.7107,2.765,900,0
XRTX.US,60,20240523,170000,2.765,2.8026,2.7008,2.7008,2986,0
XRTX.US,60,20240523,180000,2.6726,2.705,2.6726,2.69,1256,0
XRTX.US,60,20240523,190000,2.69,2.7392,2.69,2.69,2083,0
XRTX.US,60,20240523,200000,2.7183,2.75,2.5604,2.5604,2193,0
XRTX.US,60,20240523,220000,2.6,2.6,2.6,2.6,138,0
XRTX.US,60,20240524,160000,2.76,2.76,2.63,2.63,263,0
XRTX.US,60,20240524,170000,2.6,2.6,2.5695,2.57,1910,0
XRTX.US,60,20240524,180000,2.615,2.615,2.615,2.615,100,0
XRTX.US,60,20240524,190000,2.6,2.6,2.56,2.56,500,0
XRTX.US,60,20240524,200000,2.6,2.6,2.6,2.6,200,0
XRTX.US,60,20240524,210000,2.6,2.6001,2.6,2.6,2590,0
XRTX.US,60,20240524,220000,2.6,2.6,2.58,2.58,1687,0
XRTX.US,60,20240528,180000,2.6499,2.6499,2.57,2.57,1250,0
XRTX.US,60,20240528,190000,2.6424,2.6424,2.57,2.6,1300,0
XRTX.US,60,20240528,210000,2.58,2.5985,2.57,2.5985,1000,0
XRTX.US,60,20240529,160000,2.53,2.53,2.53,2.53,1112,0
XRTX.US,60,20240529,170000,2.53,2.53,2.3201,2.5,1398,0
XRTX.US,60,20240529,180000,2.4144,2.5788,2.4107,2.5788,2832,0
XRTX.US,60,20240529,190000,2.4968,2.4968,2.4968,2.4968,224,0
XRTX.US,60,20240529,220000,2.5,2.5,2.5,2.5,400,0
XRTX.US,60,20240530,160000,2.4001,2.47,2.4001,2.42,1150,0
XRTX.US,60,20240530,170000,2.49,2.52,2.49,2.52,700,0
XRTX.US,60,20240530,180000,2.51,2.53,2.501,2.501,1705,0
XRTX.US,60,20240530,190000,2.7297,2.7297,2.59,2.63,300,0
XRTX.US,60,20240530,210000,2.74,2.74,2.46,2.46,780,0
XRTX.US,60,20240530,220000,2.5186,2.5186,2.5186,2.5186,2015,0
XRTX.US,60,20240531,160000,2.42,2.42,2.42,2.42,300,0
XRTX.US,60,20240531,170000,2.51,2.51,2.51,2.51,100,0
XRTX.US,60,20240531,180000,2.4411,2.4411,2.4411,2.4411,497,0
XRTX.US,60,20240531,190000,2.5525,2.5525,2.5525,2.5525,111,0
XRTX.US,60,20240531,220000,2.575,2.575,2.575,2.575,190,0
XRTX.US,60,20240603,160000,2.5,2.5001,2.4574,2.4574,3507,0
XRTX.US,60,20240603,170000,2.565,2.58,2.565,2.58,576,0
XRTX.US,60,20240603,180000,2.58,2.58,2.58,2.58,308,0
XRTX.US,60,20240604,160000,2.7,2.7,2.5511,2.649,367,0
XRTX.US,60,20240604,180000,2.615,2.65,2.53,2.65,1132,0
XRTX.US,60,20240604,190000,2.64,2.7,2.62,2.62,1050,0
XRTX.US,60,20240605,160000,2.53,2.6,2.53,2.6,2698,0
XRTX.US,60,20240605,170000,2.54,2.54,2.53,2.53,800,0
XRTX.US,60,20240605,180000,2.59,2.59,2.56,2.59,1100,0
XRTX.US,60,20240605,190000,2.53,2.53,2.35,2.35,4171,0
XRTX.US,60,20240605,200000,2.358,2.358,2.358,2.358,100,0
XRTX.US,60,20240605,210000,2.4521,2.4521,2.4521,2.4521,200,0
XRTX.US,60,20240606,160000,2.44,2.44,2.44,2.44,245,0
XRTX.US,60,20240606,170000,2.38,2.38,2.38,2.38,100,0
XRTX.US,60,20240606,190000,2.4227,2.45,2.4227,2.45,200,0
XRTX.US,60,20240606,220000,2.39,2.39,2.39,2.39,800,0
XRTX.US,60,20240607,160000,2.45,2.45,2.445,2.445,786,0
XRTX.US,60,20240607,170000,2.45,2.45,2.45,2.45,100,0
XRTX.US,60,20240607,190000,2.59,2.61,2.361,2.5449,5197,0
XRTX.US,60,20240607,200000,2.51,2.59,2.39,2.39,1319,0
XRTX.US,60,20240607,210000,2.414,2.414,2.414,2.414,100,0
XRTX.US,60,20240607,220000,2.512,2.512,2.39,2.39,1650,0
XRTX.US,60,20240610,160000,2.47,2.47,2.35,2.4446,3101,0
XRTX.US,60,20240610,170000,2.35,2.35,2.31,2.31,590,0
XRTX.US,60,20240610,180000,2.31,2.5153,2.31,2.5153,300,0
XRTX.US,60,20240610,200000,2.3,2.39,2.28,2.28,5266,0
XRTX.US,60,20240610,210000,2.26,2.4,2.21,2.35,5693,0
XRTX.US,60,20240610,220000,2.26,2.26,2.14,2.1899,3423,0
XRTX.US,60,20240611,160000,2.22,2.3433,2.22,2.285,859,0
XRTX.US,60,20240611,170000,2.285,2.38,2.22,2.22,1010,0
XRTX.US,60,20240611,180000,2.23,2.23,2.03,2.1623,4175,0
XRTX.US,60,20240611,190000,2.19,2.19,2.18,2.18,242,0
XRTX.US,60,20240611,210000,2.2334,2.2334,2.2334,2.2334,310,0
XRTX.US,60,20240611,220000,2.15,2.15,2.15,2.15,300,0
XRTX.US,60,20240612,160000,2.05,2.36,1.91,2.05,5308,0
XRTX.US,60,20240612,170000,2.13,2.15,2.02,2.14,2300,0
XRTX.US,60,20240612,190000,2.07,2.1,2,2.1,3187,0
XRTX.US,60,20240612,200000,2.02,2.02,2,2.01,413,0
XRTX.US,60,20240612,210000,2.03,2.03,2.03,2.03,100,0
XRTX.US,60,20240612,220000,2.0001,2.115,2.0001,2.115,1000,0
XRTX.US,60,20240613,160000,1.9501,1.9601,1.9501,1.9601,375,0
XRTX.US,60,20240613,170000,1.98,1.98,1.98,1.98,250,0
XRTX.US,60,20240613,180000,1.99,2.1831,1.99,2.1831,704,0
XRTX.US,60,20240613,190000,2.1771,2.1998,2.15,2.1998,353,0
XRTX.US,60,20240613,220000,2.02,2.1,2.02,2.1,1000,0
XRTX.US,60,20240614,160000,2.01,2.01,2.01,2.01,300,0
XRTX.US,60,20240614,170000,2.01,2.01,1.95,1.95,550,0
XRTX.US,60,20240614,210000,2.0487,2.0487,2.0487,2.0487,600,0
XRTX.US,60,20240614,220000,2.07,2.1,2.07,2.08,1140,0
XRTX.US,60,20240617,160000,2,2.15,1.96,1.96,2835,0
XRTX.US,60,20240617,170000,1.96,1.96,1.96,1.96,100,0
XRTX.US,60,20240617,190000,1.97,2.0242,1.97,1.97,800,0
XRTX.US,60,20240617,200000,1.9799,2.1301,1.96,1.96,7130,0
XRTX.US,60,20240617,210000,2,2,2,2,500,0
XRTX.US,60,20240617,220000,2.05,2.09,2.05,2.08,2922,0
XRTX.US,60,20240618,160000,2.14,2.19,2.034,2.034,995,0
XRTX.US,60,20240618,170000,2.0187,2.12,1.99,2.11,4501,0
XRTX.US,60,20240618,200000,2.11,2.11,2.11,2.11,100,0
XRTX.US,60,20240618,210000,2.1301,2.1301,2.1301,2.1301,100,0
XRTX.US,60,20240618,220000,2.1233,2.2999,2.1233,2.2999,500,0
XRTX.US,60,20240620,160000,2.19,2.2163,1.9,2.2163,731,0
XRTX.US,60,20240620,170000,2.0766,2.0766,2.0028,2.0028,200,0
XRTX.US,60,20240620,200000,2.12,2.12,2.075,2.12,400,0
XRTX.US,60,20240620,220000,2.085,2.085,2.085,2.085,111,0
XRTX.US,60,20240621,160000,2.13,2.13,2.13,2.13,100,0
XRTX.US,60,20240621,180000,2.0838,2.0838,2.0838,2.0838,100,0
XRTX.US,60,20240621,220000,2.08,2.2,2.08,2.1,4060,0
XRTX.US,60,20240624,160000,2.1,2.1,2.1,2.1,100,0
XRTX.US,60,20240624,170000,2.1048,2.1048,2.1,2.1,500,0
XRTX.US,60,20240624,180000,2.09,2.09,2.09,2.09,100,0
XRTX.US,60,20240624,190000,2.054,2.054,2.054,2.054,313,0
XRTX.US,60,20240624,220000,2.055,2.055,2.05,2.05,230,0
XRTX.US,60,20240625,160000,2.14,2.14,2.14,2.14,250,0
XRTX.US,60,20240625,180000,2.14,2.14,2.05,2.05,1857,0
XRTX.US,60,20240625,200000,2.01,2.01,2,2,934,0
XRTX.US,60,20240625,210000,2,2,1.992,2,1400,0
XRTX.US,60,20240625,220000,2,2.06,1.9999,2.06,1172,0
XRTX.US,60,20240626,160000,2.01,2.04,1.98,1.98,1035,0
XRTX.US,60,20240626,170000,1.95,1.95,1.95,1.95,200,0
XRTX.US,60,20240626,180000,1.9444,1.9605,1.9201,1.9595,3363,0
XRTX.US,60,20240626,210000,1.9604,1.9604,1.9604,1.9604,100,0
XRTX.US,60,20240627,160000,1.92,2.13,1.92,1.92,2127,0
XRTX.US,60,20240627,170000,1.92,1.95,1.86,1.86,1400,0
XRTX.US,60,20240627,180000,1.9,1.9,1.85,1.85,1433,0
XRTX.US,60,20240627,190000,1.8501,1.8945,1.8101,1.8945,3335,0
XRTX.US,60,20240627,200000,1.8694,1.8694,1.8694,1.8694,500,0
XRTX.US,60,20240627,220000,1.8999,1.9297,1.875,1.9259,2300,0
XRTX.US,60,20240628,190000,1.9,1.97,1.9,1.97,2506,0
XRTX.US,60,20240628,200000,1.8393,1.9046,1.8393,1.9046,200,0
XRTX.US,60,20240628,210000,1.9,1.9,1.9,1.9,500,0
XRTX.US,60,20240701,160000,1.9,1.9,1.9,1.9,100,0
XRTX.US,60,20240701,210000,1.8865,1.8865,1.83,1.83,658,0
XRTX.US,60,20240701,220000,1.87,1.8842,1.87,1.87,1000,0
XRTX.US,60,20240702,170000,1.8382,1.8382,1.8382,1.8382,155,0
XRTX.US,60,20240702,180000,1.81,1.81,1.8,1.8,1100,0
XRTX.US,60,20240702,220000,1.77,1.77,1.7619,1.7619,400,0
XRTX.US,60,20240703,180000,1.81,1.82,1.8,1.8,500,0
XRTX.US,60,20240703,190000,1.9,1.9,1.76,1.76,3515,0
XRTX.US,60,20240705,160000,1.8,1.825,1.8,1.825,3295,0
XRTX.US,60,20240705,180000,1.785,1.785,1.785,1.785,100,0
XRTX.US,60,20240708,160000,1.81,1.8101,1.73,1.8101,1646,0
XRTX.US,60,20240708,170000,1.8136,1.8136,1.81,1.81,900,0
XRTX.US,60,20240708,190000,1.72,1.8225,1.72,1.81,2081,0
XRTX.US,60,20240708,200000,1.82,1.82,1.82,1.82,1509,0
XRTX.US,60,20240708,220000,1.74,1.765,1.71,1.765,2785,0
XRTX.US,60,20240709,160000,1.74,1.83,1.6493,1.716,3920,0
XRTX.US,60,20240709,180000,1.67,1.67,1.67,1.67,1000,0
XRTX.US,60,20240709,190000,1.71,1.726,1.7,1.726,2162,0
XRTX.US,60,20240709,200000,1.71,1.86,1.71,1.71,10053,0
XRTX.US,60,20240709,220000,1.665,1.72,1.64,1.7187,2914,0
XRTX.US,60,20240710,160000,1.74,1.7878,1.74,1.7878,908,0
XRTX.US,60,20240710,170000,1.78,1.84,1.66,1.84,3970,0
XRTX.US,60,20240710,200000,1.84,1.84,1.84,1.84,200,0
XRTX.US,60,20240710,210000,1.76,1.76,1.68,1.68,1238,0
XRTX.US,60,20240711,170000,1.69,1.6999,1.69,1.6999,700,0
XRTX.US,60,20240711,180000,1.6879,1.6879,1.6801,1.6801,500,0
XRTX.US,60,20240711,220000,1.71,1.71,1.6,1.61,2500,0
XRTX.US,60,20240712,160000,1.66,1.81,1.52,1.66,39027,0
XRTX.US,60,20240712,170000,1.614,2.8,1.61,2.235,998622,0
XRTX.US,60,20240712,180000,2.22,2.63,1.92,2.015,1392833,0
XRTX.US,60,20240712,190000,2.015,2.0999,1.7801,1.83,134926,0
XRTX.US,60,20240712,200000,1.85,2.07,1.85,1.95,67700,0
XRTX.US,60,20240712,210000,1.98,1.98,1.87,1.96,24441,0
XRTX.US,60,20240712,220000,1.92,2.05,1.88,2.02,66978,0
XRTX.US,60,20240715,160000,1.87,2.05,1.8612,1.9484,21232,0
XRTX.US,60,20240715,170000,1.95,1.9929,1.94,1.95,30062,0
XRTX.US,60,20240715,180000,1.94,2.1,1.93,2.1,40883,0
XRTX.US,60,20240715,190000,2.05,2.1,2.04,2.09,9563,0
XRTX.US,60,20240715,200000,2.02,2.06,2.01,2.06,4179,0
XRTX.US,60,20240715,220000,2.02,2.04,1.91,1.99,15625,0
XRTX.US,60,20240716,160000,1.94,1.955,1.89,1.9097,3648,0
XRTX.US,60,20240716,170000,1.88,1.91,1.79,1.81,13138,0
XRTX.US,60,20240716,180000,1.8098,1.82,1.67,1.8,12906,0
XRTX.US,60,20240716,190000,1.72,1.82,1.72,1.82,500,0
XRTX.US,60,20240716,200000,1.8317,1.89,1.8317,1.89,800,0
XRTX.US,60,20240716,210000,1.8899,1.8899,1.78,1.78,313,0
XRTX.US,60,20240716,220000,1.8,1.85,1.77,1.81,5768,0
XRTX.US,60,20240717,160000,1.9065,2,1.8,1.81,7947,0
XRTX.US,60,20240717,170000,1.81,1.89,1.81,1.87,2520,0
XRTX.US,60,20240717,180000,1.9347,1.9347,1.82,1.82,12038,0
XRTX.US,60,20240717,190000,1.87,1.87,1.63,1.7499,5224,0
XRTX.US,60,20240717,200000,1.75,1.75,1.71,1.71,300,0
XRTX.US,60,20240717,210000,1.75,1.9398,1.75,1.835,3241,0
XRTX.US,60,20240717,220000,1.77,1.88,1.72,1.82,18850,0
XRTX.US,60,20240718,160000,1.88,1.99,1.8791,1.9899,1596,0
XRTX.US,60,20240718,170000,1.95,1.99,1.8501,1.9013,4750,0
XRTX.US,60,20240718,180000,1.91,1.92,1.8742,1.8742,3114,0
XRTX.US,60,20240718,190000,1.8751,1.9,1.85,1.8787,2205,0
XRTX.US,60,20240718,200000,1.85,1.85,1.85,1.85,100,0
XRTX.US,60,20240718,210000,1.8607,1.8607,1.8,1.82,2212,0
XRTX.US,60,20240718,220000,1.86,1.89,1.86,1.89,1125,0
XRTX.US,60,20240719,160000,1.88,1.88,1.88,1.88,200,0
XRTX.US,60,20240719,170000,1.8162,1.8162,1.76,1.7999,2098,0
XRTX.US,60,20240719,180000,1.76,1.76,1.72,1.72,1586,0
XRTX.US,60,20240719,190000,1.7,1.72,1.6802,1.69,2753,0
XRTX.US,60,20240719,200000,1.681,1.72,1.68,1.72,3000,0
XRTX.US,60,20240719,210000,1.7397,1.7397,1.7397,1.7397,100,0
XRTX.US,60,20240719,220000,1.76,1.77,1.74,1.74,800,0
XRTX.US,60,20240722,160000,1.7,1.94,1.7,1.83,3044,0
XRTX.US,60,20240722,170000,1.8,1.82,1.7011,1.7014,7628,0
XRTX.US,60,20240722,180000,1.81,1.81,1.71,1.71,700,0
XRTX.US,60,20240722,190000,1.71,1.71,1.71,1.71,100,0
XRTX.US,60,20240722,200000,1.7,1.7,1.7,1.7,200,0
XRTX.US,60,20240722,210000,1.75,1.75,1.7,1.75,453,0
