<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSME.US,60,20240419,160000,2.9197,3.1486,2.73,3.1486,9296.285717074601,0
VSME.US,60,20240419,170000,3.05041,4.081,3.0198,3.15,66593.428591407,0
VSME.US,60,20240419,180000,3.15,3.4909,2.66,2.73696,22584.571435347,0
VSME.US,60,20240419,190000,2.87,2.94,2.604,2.63201,15211.142861706,0
VSME.US,60,20240419,200000,2.7636,2.7643,2.7104,2.7104,1357.8571432645,0
VSME.US,60,20240419,210000,2.7111,3.0499,2.7111,2.94,1489.5714290183,0
VSME.US,60,20240419,220000,2.877,2.9393,2.8147,2.8714,1447.142857577,0
VSME.US,60,20240422,160000,2.7979,2.9372,2.7104,2.8007,4487.571429917701,0
VSME.US,60,20240422,170000,2.919,3.0814,2.87,2.87007,3237.2857152569,0
VSME.US,60,20240422,180000,2.933,3.0786,2.87,3.0786,257.14285722,0
VSME.US,60,20240422,190000,2.954,3.0779,2.954,3.0128,1164.5714289208,0
VSME.US,60,20240422,200000,3.0135,3.0779,2.9477,3.0779,389.00000011670005,0
VSME.US,60,20240422,210000,2.9547,2.9855,2.9085,2.975,1761.0000005283,0
VSME.US,60,20240422,220000,2.905,3.045,2.905,2.982,1157.7142860616002,0
VSME.US,60,20240423,160000,3.017,3.0772,3.017,3.0772,142.28571432840002,0
VSME.US,60,20240423,170000,3.0765,3.0765,2.73,2.933,4739.2857157075,0
VSME.US,60,20240423,180000,2.80701,3.0633,2.80701,2.9365,120.000000036,0
VSME.US,60,20240423,190000,2.9365,2.9365,2.807,2.9365,1264.285714665,0
VSME.US,60,20240423,200000,2.9365,2.9365,2.8077,2.87245,569.8571430281,0
VSME.US,60,20240423,210000,2.9365,2.9365,2.8091,2.8231,1277.4285718118,0
VSME.US,60,20240423,220000,2.8238,2.9358,2.7706,2.9085,2449.1428578776,0
VSME.US,60,20240424,160000,2.842,2.842,2.8007,2.8357,1730.4285719477002,0
VSME.US,60,20240424,170000,3.01,3.01,2.87,2.87,758.571428799,0
VSME.US,60,20240424,180000,2.842,2.968,2.765,2.884,8246.8571453312,0
VSME.US,60,20240424,190000,2.94307,2.96201,2.94307,2.9617,285.7142858,0
VSME.US,60,20240424,210000,2.9295,3.045,2.9295,3.045,349.7142858192,0
VSME.US,60,20240424,220000,3.045,3.045,2.926,2.954,1571.5714290429,0
VSME.US,60,20240425,160000,2.9295,3.3075,2.877,3.01,11046.0000033138,0
VSME.US,60,20240425,170000,3.01,3.35993,2.961,2.9918,23350.571435577,0
VSME.US,60,20240425,180000,2.9834,3.1045,2.9162,2.989,10219.000003066,0
VSME.US,60,20240425,190000,2.989,3.0793,2.98829,3.0793,85.8571428829,0
VSME.US,60,20240425,200000,3.01,3.059,2.856,3.00999,17751.285719611,0
VSME.US,60,20240425,210000,2.87,3.06529,2.807,2.877,12135.00000364,0
VSME.US,60,20240425,220000,2.9407,3.115,2.912,3.08,18958.857148545,0
VSME.US,60,20240426,160000,2.94,2.9876,2.905,2.9869,5632.5714302612005,0
VSME.US,60,20240426,170000,2.9484,3.0184,2.835,3.0184,4356.8571441642,0
VSME.US,60,20240426,180000,2.8826,3.0422,2.8826,3.0422,28.571428580000003,0
VSME.US,60,20240426,190000,3.0009,3.0009,2.912,2.996,200.00000006,0
VSME.US,60,20240426,200000,2.996,2.996,2.912,2.9239,1462.5714290102,0
VSME.US,60,20240426,210000,3.01,3.01,2.912,3.01,2219.2857149515,0
VSME.US,60,20240426,220000,3.01,3.01,2.9365,3.00929,1887.7142862806,0
VSME.US,60,20240429,160000,2.94,2.94,2.87,2.87,956.5714288584,0
VSME.US,60,20240429,170000,2.94,2.968,2.821,2.8616,2746.0000008238,0
VSME.US,60,20240429,180000,3.0044,3.0044,2.87,3.0044,103.5714286025,0
VSME.US,60,20240429,190000,3.003,3.003,2.8294,2.8294,1480.1428575869,0
VSME.US,60,20240429,200000,2.8294,2.94,2.8217,2.94,1361.7142861228,0
VSME.US,60,20240429,210000,2.8931,2.94,2.8224,2.94,373.8571429693,0
VSME.US,60,20240429,220000,2.828,2.94,2.828,2.94,183.0000000549,0
VSME.US,60,20240430,160000,2.912,3.01,2.8,2.8357,3330.0000009990003,0
VSME.US,60,20240430,170000,2.8357,2.9407,2.7314,2.7657,10929.285717565,0
VSME.US,60,20240430,180000,2.88715,2.9288,2.758,2.765,6442.4285733613,0
VSME.US,60,20240430,190000,2.7657,2.9078,2.7657,2.856,2535.1428579034,0
VSME.US,60,20240430,200000,2.9078,3.00999,2.8056,3.00999,482.7142858591,0
VSME.US,60,20240430,210000,3.0093,3.0093,2.7671,2.92431,734.285714506,0
VSME.US,60,20240430,220000,2.93136,2.93136,2.8035,2.87,356.5714286784,0
VSME.US,60,20240501,160000,3.01,3.01,2.89939,2.89939,1434.8571432876001,0
VSME.US,60,20240501,170000,2.975,2.975,2.7888,2.9736,948.571428856,0
VSME.US,60,20240501,180000,2.8021,2.9736,2.8014,2.87,3582.4285725033,0
VSME.US,60,20240501,190000,2.8245,2.9729,2.8014,2.94,2583.1428579178,0
VSME.US,60,20240501,200000,2.8665,2.93299,2.73,2.758,1831.0000005493,0
VSME.US,60,20240501,210000,2.7657,2.94,2.7657,2.7727,574.5714287438,0
VSME.US,60,20240501,220000,2.863,2.905,2.7692,2.8882,1323.0000003969,0
VSME.US,60,20240502,160000,2.8854,2.8854,2.625,2.7335,3908.4285726011003,0
VSME.US,60,20240502,170000,2.7307,2.7993,2.66,2.7895,2854.7142865707,0
VSME.US,60,20240502,180000,2.7727,2.7986,2.6614,2.6614,140.4285714707,0
VSME.US,60,20240502,190000,2.7993,2.7993,2.66829,2.758,363.5714286805,0
VSME.US,60,20240502,200000,2.758,2.758,2.5312,2.59,7461.428573667,0
VSME.US,60,20240502,210000,2.625,2.8,2.625,2.71251,2659.0000007977,0
VSME.US,60,20240502,220000,2.625,2.8,2.625,2.8,791.0000002373,0
VSME.US,60,20240503,160000,2.7132,2.7132,2.625,2.625,2134.4285720689004,0
VSME.US,60,20240503,170000,2.632,2.79929,2.632,2.695,2246.1428578167,0
VSME.US,60,20240503,180000,2.8,2.8,2.7475,2.7783,1279.1428575266,0
VSME.US,60,20240503,190000,2.744,2.744,2.695,2.723,1079.0000003237,0
VSME.US,60,20240503,200000,2.695,2.751,2.632,2.632,5888.2857160522,0
VSME.US,60,20240503,210000,2.6586,2.66091,2.632,2.632,5203.7142872754,0
VSME.US,60,20240503,220000,2.6327,2.73,2.6327,2.73,374.1428572551,0
VSME.US,60,20240506,160000,2.793,2.793,2.695,2.7818,451.2857144211,0
VSME.US,60,20240506,170000,2.7783,2.78243,2.6607,2.6607,1461.7142861528,0
VSME.US,60,20240506,180000,2.66,2.6698,2.5305,2.5767,6105.1428589744,0
VSME.US,60,20240506,190000,2.5774,2.6691,2.576,2.6537,3763.5714297005,0
VSME.US,60,20240506,200000,2.597,2.6691,2.5907,2.6691,160.85714290540002,0
VSME.US,60,20240506,210000,2.597,2.667,2.5767,2.5774,2543.0000007629,0
VSME.US,60,20240506,220000,2.5774,2.6691,2.555,2.6691,2130.2857149248,0
VSME.US,60,20240507,160000,2.632,2.632,2.625,2.632,336.00000010080004,0
VSME.US,60,20240507,170000,2.625,2.6803,2.625,2.6803,814.0000002442,0
VSME.US,60,20240507,180000,2.73,2.73,2.632,2.632,1291.8571432447,0
VSME.US,60,20240507,190000,2.632,2.695,2.632,2.695,2322.857143554,0
VSME.US,60,20240507,200000,2.66,2.7279,2.646,2.646,1185.71428607,0
VSME.US,60,20240507,210000,2.66,2.66,2.646,2.66,433.5714287015,0
VSME.US,60,20240507,220000,2.6453,2.66,2.6327,2.6327,775.2857145183,0
VSME.US,60,20240508,160000,2.758,2.758,2.66,2.758,109.00000003270002,0
VSME.US,60,20240508,170000,2.67401,2.751,2.66,2.66,4042.7142869271,0
VSME.US,60,20240508,180000,2.6565,2.7566,2.625,2.7559,860.7142859725,0
VSME.US,60,20240508,190000,2.66,2.7566,2.59,2.6796,1007.2857145879,0
VSME.US,60,20240508,200000,2.71285,2.71285,2.6054,2.6054,385.71428583,0
VSME.US,60,20240508,210000,2.6054,2.7566,2.6054,2.7496,275.714285797,0
VSME.US,60,20240508,220000,2.7496,2.7566,2.6026,2.7496,228.8571429258,0
VSME.US,60,20240509,160000,2.723,2.723,2.6166,2.7195,1111.5714289049001,0
VSME.US,60,20240509,170000,2.688,2.7188,2.625,2.625,228.57142864,0
VSME.US,60,20240509,180000,2.7188,2.7293,2.625,2.7195,307.5714286637,0
VSME.US,60,20240509,190000,2.67716,2.7195,2.625,2.716,1532.0000004596,0
VSME.US,60,20240509,200000,2.632,2.7195,2.6229,2.7195,491.8571430047,0
VSME.US,60,20240509,210000,2.709,2.7153,2.653,2.6565,915.0000002745,0
VSME.US,60,20240509,220000,2.6635,2.7125,2.527,2.59,5301.1428587332,0
VSME.US,60,20240510,160000,2.625,2.64601,2.625,2.64601,240.57142864360003,0
VSME.US,60,20240510,170000,2.646,2.709,2.5144,2.709,6817.5714306167,0
VSME.US,60,20240510,180000,2.6873,2.688,2.6873,2.688,663.0000001989,0
VSME.US,60,20240510,190000,2.59701,2.59701,2.59,2.59,345.714285818,0
VSME.US,60,20240510,200000,2.541,2.68729,2.5347,2.68729,4120.5714298076,0
VSME.US,60,20240510,210000,2.68799,2.68799,2.5697,2.5697,532.0000001596,0
VSME.US,60,20240510,220000,2.667,2.6838,2.569,2.6838,1561.7142861828,0
VSME.US,60,20240513,160000,2.6887,2.6894,2.597,2.597,2039.0000006117002,0
VSME.US,60,20240513,170000,2.59,2.625,2.4535,2.4549,4541.428572791,0
VSME.US,60,20240513,180000,2.4549,2.5543,2.4542,2.52,643.7142859074,0
VSME.US,60,20240513,190000,2.485,2.646,2.485,2.59,1354.5714289778,0
VSME.US,60,20240513,200000,2.55092,2.646,2.55092,2.646,755.5714287981,0
VSME.US,60,20240513,210000,2.646,2.646,2.4535,2.52,4768.8571442878,0
VSME.US,60,20240513,220000,2.625,2.625,2.5333,2.5641,101.428571459,0
VSME.US,60,20240514,160000,2.541,2.555,2.492,2.5375,1098.571428901,0
VSME.US,60,20240514,170000,2.576,2.576,2.52,2.576,731.0000002193,0
VSME.US,60,20240514,180000,2.5375,2.611,2.513,2.611,2451.8571435927,0
VSME.US,60,20240514,190000,2.52,2.6166,2.52,2.5207,606.0000001818,0
VSME.US,60,20240514,200000,2.61723,2.6173,2.52,2.52,2109.4285720614,0
VSME.US,60,20240514,210000,2.611,2.6173,2.5158,2.6138,660.000000198,0
VSME.US,60,20240514,220000,2.5312,2.6166,2.5151,2.6166,6733.5714305915,0
VSME.US,60,20240515,160000,2.555,2.6173,2.555,2.59,2718.1428579583003,0
VSME.US,60,20240515,170000,2.59,2.59,2.5515,2.59,1056.4285717455,0
VSME.US,60,20240515,180000,2.5893,2.6166,2.5893,2.6166,285.7142858,0
VSME.US,60,20240515,190000,2.6117,2.6166,2.5823,2.5823,2443.2857150187,0
VSME.US,60,20240515,200000,2.55501,2.6082,2.5522,2.56164,811.8571431007,0
VSME.US,60,20240515,210000,2.604,2.6593,2.56407,2.6593,1687.5714290777,0
VSME.US,60,20240515,220000,2.6586,2.6593,2.5585,2.6593,2981.2857151801,0
VSME.US,60,20240516,160000,2.6663,2.6663,2.66,2.66,130.7142857535,0
VSME.US,60,20240516,170000,2.6257,2.751,2.6257,2.66,2795.0000008385,0
VSME.US,60,20240516,180000,2.723,2.72929,2.66,2.66001,1543.4285718916,0
VSME.US,60,20240516,190000,2.72859,2.72859,2.6607,2.67461,1946.1428577267,0
VSME.US,60,20240516,200000,2.723,2.7251,2.6614,2.6614,138.4285714701,0
VSME.US,60,20240516,210000,2.7251,2.7293,2.6936,2.7259,4179.1428583966,0
VSME.US,60,20240516,220000,2.69536,2.877,2.6607,2.6607,6652.5714305672,0
VSME.US,60,20240517,160000,2.765,2.83535,2.7643,2.83535,6090.571430398601,0
VSME.US,60,20240517,170000,2.86993,3.08,2.8,2.954,16003.42857623,0
VSME.US,60,20240517,180000,2.91795,3.0009,2.835,2.989,4031.8571440667,0
VSME.US,60,20240517,190000,2.835,2.94,2.6957,2.9393,6981.5714306659,0
VSME.US,60,20240517,200000,2.807,3.0093,2.807,3.0093,7692.4285737363,0
VSME.US,60,20240517,210000,2.8959,3.0093,2.73,3.0093,2195.0000006585,0
VSME.US,60,20240517,220000,2.80427,3.00999,2.7979,2.9288,2088.8571434838,0
VSME.US,60,20240520,160000,2.8406,3.01,2.8,3.0023,4277.8571441405,0
VSME.US,60,20240520,170000,2.996,3.32359,2.94876,3.2193,12905.285718157,0
VSME.US,60,20240520,180000,3.2193,3.416,2.786,3.1913,37638.714297006,0
VSME.US,60,20240520,190000,3.01,3.1913,2.821,2.8714,5564.7142873837,0
VSME.US,60,20240520,200000,2.926,3.0576,2.87,2.94,4532.1428585025,0
VSME.US,60,20240520,210000,2.94,2.94,2.807,2.81899,1582.0000004746,0
VSME.US,60,20240520,220000,2.8189,3.01,2.8,3.0093,1934.285714866,0
VSME.US,60,20240521,160000,2.8028,3.1493,2.8028,2.9141,820.2857145318001,0
VSME.US,60,20240521,170000,2.8742,2.94,2.87,2.94,85.8571428829,0
VSME.US,60,20240521,180000,2.94629,2.94629,2.8,2.8686,2018.2857148912,0
VSME.US,60,20240521,190000,2.8679,2.8679,2.7965,2.821,392.857142975,0
VSME.US,60,20240521,200000,2.83954,2.83954,2.83954,2.83954,17.714285719600003,0
VSME.US,60,20240521,210000,2.8133,2.8133,2.6614,2.73,3035.5714294821,0
VSME.US,60,20240521,220000,2.73,2.7972,2.534,2.625,13894.000004168,0
VSME.US,60,20240522,160000,2.7846,2.975,2.611,2.8455,5657.5714302687,0
VSME.US,60,20240522,170000,2.94,2.94,2.646,2.6474,10280.142860227,0
VSME.US,60,20240522,180000,2.6474,2.7097,2.611,2.6411,2650.8571436524,0
VSME.US,60,20240522,190000,2.6481,2.681,2.4542,2.555,10382.428574543,0
VSME.US,60,20240522,200000,2.555,2.6593,2.555,2.6593,703.8571430683,0
VSME.US,60,20240522,210000,2.62637,2.6593,2.6236,2.6236,1394.4285718469,0
VSME.US,60,20240522,220000,2.59,2.6586,2.5742,2.59,883.0000002649,0
VSME.US,60,20240523,160000,2.59,2.59,2.52,2.5886,1172.1428574945,0
VSME.US,60,20240523,170000,2.527,2.5893,2.52,2.54766,5088.8571443838,0
VSME.US,60,20240523,180000,2.555,2.59,2.38,2.45,9107.7142884466,0
VSME.US,60,20240523,190000,2.4493,2.576,2.38701,2.5123,3844.285715439,0
VSME.US,60,20240523,200000,2.5746,2.5746,2.4507,2.5641,1156.1428574897,0
VSME.US,60,20240523,210000,2.5739,2.5739,2.387,2.4493,3705.5714296831,0
VSME.US,60,20240523,220000,2.4493,2.52,2.4192,2.45,6153.2857161317,0
VSME.US,60,20240524,160000,2.52,2.548,2.3807,2.3947,2045.4285720422001,0
VSME.US,60,20240524,170000,2.45,2.45,2.415,2.4493,974.4285717209,0
VSME.US,60,20240524,180000,2.415,2.4493,2.3975,2.3982,507.142857295,0
VSME.US,60,20240524,190000,2.3975,2.3975,2.3121,2.3786,2630.2857150748,0
VSME.US,60,20240524,200000,2.3772,2.44655,2.3758,2.44655,2558.8571436248003,0
VSME.US,60,20240524,210000,2.3128,2.45,2.3128,2.45,1459.8571432951,0
VSME.US,60,20240524,220000,2.3849,2.45,2.3828,2.4493,972.857143149,0
VSME.US,60,20240528,160000,2.506,2.555,2.3814,2.555,8188.857145313801,0
VSME.US,60,20240528,170000,2.513,2.513,2.352,2.415,6796.7142877533,0
VSME.US,60,20240528,180000,2.4136,2.45,2.3807,2.45,1947.0000005841,0
VSME.US,60,20240528,190000,2.4493,2.4493,2.436,2.436,114.28571432000001,0
VSME.US,60,20240528,200000,2.45,2.51229,2.3128,2.3212,3911.2857154591,0
VSME.US,60,20240528,210000,2.443,2.4493,2.41465,2.4479,1789.5714291083,0
VSME.US,60,20240528,220000,2.4479,2.4479,2.3807,2.3807,501.7142858648,0
VSME.US,60,20240529,160000,2.52,2.632,2.4367,2.45,1011.0000003033001,0
VSME.US,60,20240529,170000,2.46574,2.47939,2.4654,2.4654,371.42857154,0
VSME.US,60,20240529,180000,2.46541,2.46541,2.3135,2.45,3565.5714296411,0
VSME.US,60,20240529,190000,2.38,2.38,2.3114,2.3436,6970.2857163768,0
VSME.US,60,20240529,200000,2.34359,2.3807,2.338,2.3464,1981.1428577372,0
VSME.US,60,20240529,210000,2.44999,2.44999,2.3464,2.3464,5853.5714303275,0
VSME.US,60,20240529,220000,2.415,2.415,2.317,2.394,918.1428574183,0
VSME.US,60,20240530,160000,2.4437,2.46995,2.4402,2.4402,1692.8571433650002,0
VSME.US,60,20240530,170000,2.4696,2.4829,2.1861,2.4493,6585.71428769,0
VSME.US,60,20240530,180000,2.4479,2.4486,2.3065,2.3821,640.8571430494,0
VSME.US,60,20240530,190000,2.345,2.38,2.31,2.31279,1699.8571433671,0
VSME.US,60,20240530,200000,2.24427,2.3814,2.24427,2.345,2287.2857149719,0
VSME.US,60,20240530,210000,2.38,2.38,2.2554,2.3681,5170.571430122601,0
VSME.US,60,20240530,220000,2.32084,2.3821,2.3016,2.3821,1290.7142861015,0
VSME.US,60,20240531,160000,2.408,2.7265,2.31001,2.436,5441.0000016323,0
VSME.US,60,20240531,170000,2.38,2.52,2.38,2.4227,1624.7142862017,0
VSME.US,60,20240531,180000,2.4031,2.4031,2.4031,2.4031,28.571428580000003,0
VSME.US,60,20240531,190000,2.3842,2.42269,2.268,2.268,4424.7142870417,0
VSME.US,60,20240531,200000,2.2757,2.3625,2.2757,2.3625,214.28571435,0
VSME.US,60,20240531,210000,2.3464,2.41327,2.24,2.352,6329.4285733274,0
VSME.US,60,20240531,220000,2.2757,2.415,2.24,2.28655,602.1428573235,0
VSME.US,60,20240603,160000,2.436,2.436,2.27641,2.27641,982.857143152,0
VSME.US,60,20240603,170000,2.275,2.429,2.1091,2.3723,4352.0000013056,0
VSME.US,60,20240603,180000,2.31,2.31,2.24349,2.24349,50.1428571579,0
VSME.US,60,20240603,190000,2.3016,2.31,2.177,2.31,2163.4285720776,0
VSME.US,60,20240603,200000,2.3093,2.366,2.24,2.366,10202.142860204,0
VSME.US,60,20240603,210000,2.261,2.373,2.107,2.233,9931.0000029793,0
VSME.US,60,20240603,220000,2.17,2.24,2.107,2.2393,2041.1428577552,0
VSME.US,60,20240604,160000,2.31,2.31,2.1525,2.31,3509.0000010527,0
VSME.US,60,20240604,170000,2.233,2.317,2.1399,2.1399,10588.285717462,0
VSME.US,60,20240604,180000,2.2463,2.3093,2.142,2.2393,1980.8571434514,0
VSME.US,60,20240604,190000,2.191,2.3093,2.15495,2.275,19154.000005746,0
VSME.US,60,20240604,200000,2.2827,2.317,2.2568,2.3093,4343.2857155887,0
VSME.US,60,20240604,210000,2.3527,2.3527,2.3527,2.3527,42.85714287,0
VSME.US,60,20240604,220000,2.275,2.45,2.2568,2.345,1466.4285718685,0
VSME.US,60,20240605,160000,2.387,2.4255,2.3807,2.422,1420.5714289976002,0
VSME.US,60,20240605,170000,2.4262,2.4262,2.3793,2.42549,5425.4285730562,0
VSME.US,60,20240605,180000,2.4213,2.4213,2.31421,2.38,1444.1428575761,0
VSME.US,60,20240605,190000,2.3968,2.415,2.3968,2.415,728.57142879,0
VSME.US,60,20240605,200000,2.31521,2.415,2.1819,2.1819,18325.571434069,0
VSME.US,60,20240605,210000,2.30369,2.30369,2.149,2.177,11108.142860475,0
VSME.US,60,20240605,220000,2.17,2.3527,2.17,2.2638,5853.0000017559,0
VSME.US,60,20240606,160000,2.205,2.3156,2.205,2.3156,561.4285715970001,0
VSME.US,60,20240606,170000,2.2064,2.31,2.2064,2.2995,272.5714286532,0
VSME.US,60,20240606,180000,2.31,2.3107,2.2064,2.212,3486.8571439032,0
VSME.US,60,20240606,190000,2.4255,2.42619,2.2064,2.24,5612.7142873981,0
VSME.US,60,20240606,200000,2.2757,2.2757,2.205,2.205,10892.5714318392,0
VSME.US,60,20240606,210000,2.2057,2.3765,2.1021,2.2288,10041.000003012,0
VSME.US,60,20240606,220000,2.1077,2.16323,1.7521,1.9453,62510.428590182,0
VSME.US,60,20240607,160000,1.89,2.0244,1.7864,1.9026,5891.428573196001,0
VSME.US,60,20240607,170000,1.855,2.0244,1.76413,1.855,10146.000003044,0
VSME.US,60,20240607,180000,1.8228,1.89,1.82,1.8466,8309.4285739214,0
VSME.US,60,20240607,190000,1.841,1.89,1.841,1.89,1131.428571768,0
VSME.US,60,20240607,200000,1.8725,1.89,1.652,1.89,24015.714292919,0
VSME.US,60,20240607,210000,1.82,1.82,1.82,1.82,85.71428574000001,0
VSME.US,60,20240607,220000,1.82,1.96,1.652,1.96,17599.285719566,0
VSME.US,60,20240610,160000,1.9012,1.9012,1.7507,1.7507,403.4285715496,0
VSME.US,60,20240610,170000,1.8193,1.89,1.764,1.89,599.1428573226,0
VSME.US,60,20240610,180000,1.82,1.8893,1.82,1.8893,135.714285755,0
VSME.US,60,20240610,190000,1.8207,1.89,1.7815,1.89,17971.714291106,0
VSME.US,60,20240610,200000,1.89,1.89,1.7885,1.89,4128.2857155242,0
VSME.US,60,20240610,210000,1.9845,2.03,1.88965,1.89141,3360.000001008,0
VSME.US,60,20240610,220000,1.8907,2.03,1.8284,2.0286,4777.7142871476,0
VSME.US,60,20240611,160000,1.9677,1.9677,1.778,1.9593,10716.5714317864,0
VSME.US,60,20240611,170000,1.953,1.953,1.778,1.904,4680.8571442614,0
VSME.US,60,20240611,180000,1.904,1.96,1.8774,1.9593,1525.1428576004,0
VSME.US,60,20240611,190000,1.9593,1.96,1.869,1.925,3001.0000009003,0
VSME.US,60,20240611,200000,1.925,2.31,1.7577,1.8767,127423.14289537,0
VSME.US,60,20240611,210000,1.89,1.9187,1.435,1.596,31123.571437909,0
VSME.US,60,20240611,220000,1.589,1.6793,1.4707,1.4875,25284.142864728,0
VSME.US,60,20240612,160000,1.589,1.589,1.4364,1.4973,6354.8571447636,0
VSME.US,60,20240612,170000,1.4805,1.4973,1.4077,1.4483,10445.714288848,0
VSME.US,60,20240612,180000,1.4483,1.449,1.3307,1.4294,20083.714291739,0
VSME.US,60,20240612,190000,1.4287,1.4294,1.3664,1.4,5196.7142872733,0
VSME.US,60,20240612,200000,1.4245,1.449,1.3755,1.4469,10466.428574569,0
VSME.US,60,20240612,210000,1.449,1.449,1.4,1.44738,2103.1428577738,0
VSME.US,60,20240612,220000,1.449,1.561,1.4364,1.5386,5243.7142872874,0
VSME.US,60,20240613,160000,1.596,1.596,1.4,1.54,3227.4285723968,0
VSME.US,60,20240613,170000,1.5953,1.6016,1.5393,1.5701,10401.857145978,0
VSME.US,60,20240613,180000,1.5428,1.5428,1.4007,1.4707,1328.8571432558,0
VSME.US,60,20240613,190000,1.477,1.54,1.477,1.5351,2530.8571436164,0
VSME.US,60,20240613,200000,1.5057,1.6016,1.505,1.54,6743.7142877374,0
VSME.US,60,20240613,210000,1.5995,1.6016,1.505,1.596,6892.2857163534,0
VSME.US,60,20240613,220000,1.60019,1.6016,1.5407,1.575,2254.285714962,0
VSME.US,60,20240614,160000,1.596,1.6016,1.5505,1.6016,3134.8571437976,0
VSME.US,60,20240614,170000,1.596,1.715,1.568,1.61,5717.8571445725,0
VSME.US,60,20240614,180000,1.6037,1.645,1.568,1.6338,1104.5714289028,0
VSME.US,60,20240614,190000,1.6282,1.6338,1.5407,1.5561,4025.4285726362,0
VSME.US,60,20240614,200000,1.5561,1.638,1.5407,1.5407,2061.428572047,0
VSME.US,60,20240614,210000,1.6352,1.6352,1.54,1.5904,1088.0000003264,0
VSME.US,60,20240614,220000,1.5932,1.5988,1.47,1.54,2000.7142863145,0
VSME.US,60,20240617,160000,1.5162,1.659,1.5162,1.5638,3882.4285725933005,0
VSME.US,60,20240617,170000,1.5659,1.5673,1.4105,1.41179,3291.0000009873,0
VSME.US,60,20240617,180000,1.5358,1.5393,1.41315,1.47385,3423.0000010269,0
