<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VINC.US,60,20240411,160000,20,20.4,19.196,19.3,10461.85,0
VINC.US,60,20240411,170000,19.3,20.1,18.1,19.594,26399.85,0
VINC.US,60,20240411,180000,19.56,20.4,19.2,20.2,16960.9,0
VINC.US,60,20240411,190000,20.2,20.8,20.2,20.3,19842.65,0
VINC.US,60,20240411,200000,20.3,20.4,19.324,20.2,9138.25,0
VINC.US,60,20240411,210000,20.2,20.2,19.604,20.2,6764.4,0
VINC.US,60,20240411,220000,20.2,20.2,19.8,19.802,7833.85,0
VINC.US,60,20240412,160000,20.2,20.2,19.402,19.8,8355.35,0
VINC.US,60,20240412,170000,19.6,20.2,19,19.698,10316.45,0
VINC.US,60,20240412,180000,19.698,20.2,19.6,19.7,4343.85,0
VINC.US,60,20240412,190000,19.75,20.2,19.75,20.05,4081.4,0
VINC.US,60,20240412,200000,20.008,20.192,19.4,19.598,2746.45,0
VINC.US,60,20240412,210000,19.4,19.6,19.308,19.598,3729.3,0
VINC.US,60,20240412,220000,19.432,19.6,19.21,19.6,5243.9,0
VINC.US,60,20240415,160000,19,19.402,18.6,19.146,5916.55,0
VINC.US,60,20240415,170000,18.892,19.06,18.2,18.4,6202.75,0
VINC.US,60,20240415,180000,18.4,18.6,15,18.112,16474.2,0
VINC.US,60,20240415,190000,18,18.1,17,17.77,9685.1,0
VINC.US,60,20240415,200000,17.7,17.998,17,17.37,5750.25,0
VINC.US,60,20240415,210000,17.37,17.596,16.8,17.27,4822.2,0
VINC.US,60,20240415,220000,17.2,17.422,17.002,17.212,6709.25,0
VINC.US,60,20240416,160000,17.178,17.36,17.002,17.2,2388.9500000000003,0
VINC.US,60,20240416,170000,17.102,17.2,17,17.0904,2791.75,0
VINC.US,60,20240416,180000,17.092,17.4,17,17.28,2939.15,0
VINC.US,60,20240416,190000,17.598,19.02,17.496,17.908,10725.25,0
VINC.US,60,20240416,200000,18,18.178,17.6,18.082,3321.15,0
VINC.US,60,20240416,210000,18.074,19.336,18,19.103,15757.15,0
VINC.US,60,20240416,220000,19.1,19.202,18.242,18.794,3609.9,0
VINC.US,60,20240417,160000,18.6,19.608,18.234,19.5,4458.55,0
VINC.US,60,20240417,170000,19.48,19.48,18.4,19,2745.7,0
VINC.US,60,20240417,180000,19,19,18.2,18.62,2022.8,0
VINC.US,60,20240417,190000,18.95,18.95,18.62,18.948,986.5,0
VINC.US,60,20240417,200000,18.95,19.4,18.408,19.4,1258.75,0
VINC.US,60,20240417,210000,19.014,19.206,18.4,18.4,893.9,0
VINC.US,60,20240417,220000,18.4,19.004,18.4,19.004,2603.5,0
VINC.US,60,20240418,160000,18.998,18.998,18.2,18.295,861.45,0
VINC.US,60,20240418,170000,18.188,18.6,18.188,18.454,2530.05,0
VINC.US,60,20240418,180000,18.452,18.6,18.2,18.3877,3339.6,0
VINC.US,60,20240418,190000,18.294,18.46,17.052,17.896,10964.9,0
VINC.US,60,20240418,200000,17.82,17.934,17.5,17.715,2540.3,0
VINC.US,60,20240418,210000,17.9,17.97,17.078,17.8,2658.15,0
VINC.US,60,20240418,220000,17.756,18,17.5,17.868,2022.35,0
VINC.US,60,20240419,160000,17.534,18,17.006,17.9,1512.6000000000001,0
VINC.US,60,20240419,170000,17.9,18.142,17.62,17.91,1119.4,0
VINC.US,60,20240419,180000,17.91,18.142,17.624,18.142,917.45,0
VINC.US,60,20240419,190000,17.77,17.992,16.518,17.8,6788.25,0
VINC.US,60,20240419,200000,17.8,17.8,17.152,17.65,1413.55,0
VINC.US,60,20240419,210000,17.656,17.656,16.63,16.7,2579.6,0
VINC.US,60,20240419,220000,16.7,17.41,16.562,17,2095.1,0
VINC.US,60,20240422,160000,17.6,17.6,17.08,17.1,940.4000000000001,0
VINC.US,60,20240422,170000,17.06,17.1,16.4,16.932,4533.95,0
VINC.US,60,20240422,180000,16.926,17.57,16.602,17.57,2110.45,0
VINC.US,60,20240422,190000,17.57,17.57,17.02,17.156,2280.8,0
VINC.US,60,20240422,200000,17.52,17.52,17.044,17.398,878.55,0
VINC.US,60,20240422,210000,17.396,17.4,16.802,16.88,2338.7,0
VINC.US,60,20240422,220000,16.882,17.4,16.882,17.4,1817.1,0
VINC.US,60,20240423,160000,17.4,18.6,17.38,18.358,1676.7,0
VINC.US,60,20240423,170000,18.356,18.6,17.822,18.152,2426.6,0
VINC.US,60,20240423,180000,18.152,18.996,18.018,18.798,3440.85,0
VINC.US,60,20240423,190000,18.634,19.2,18.5,19.198,3481.85,0
VINC.US,60,20240423,200000,19.158,19.4,18.8,19.354,2024.3,0
VINC.US,60,20240423,210000,19.52,19.79,19.002,19.002,4720.2,0
VINC.US,60,20240423,220000,19.2,19.484,19,19,1627.65,0
VINC.US,60,20240424,160000,19.316,19.884,19.2988,19.798,3560.9500000000003,0
VINC.US,60,20240424,170000,19.593,19.784,18.4,18.823,7486.6,0
VINC.US,60,20240424,180000,18.624,18.624,18.214,18.502,921.95,0
VINC.US,60,20240424,190000,18.424,18.594,18.2,18.594,2287.85,0
VINC.US,60,20240424,200000,18.35,18.594,18.202,18.594,1073.25,0
VINC.US,60,20240424,210000,18.497,18.497,18.204,18.204,274.85,0
VINC.US,60,20240424,220000,18.204,18.834,18,18.6,6520.5,0
VINC.US,60,20240425,160000,18.4,18.6,18.006,18.008,890.1500000000001,0
VINC.US,60,20240425,170000,18.104,18.514,18.104,18.142,1118.95,0
VINC.US,60,20240425,180000,18.142,18.142,17.6,17.96,3072,0
VINC.US,60,20240425,190000,17.804,18.1,17.6,18,1774.7,0
VINC.US,60,20240425,200000,18.024,18.142,17.728,18.128,421.45,0
VINC.US,60,20240425,210000,18.12,18.12,17.8,17.893,726.3,0
VINC.US,60,20240425,220000,17.8,17.946,17.6,17.934,2978.6,0
VINC.US,60,20240426,160000,15.8,16.2,15.204,15.868,8508.1,0
VINC.US,60,20240426,170000,15.802,16.52,15.602,16.191,10613.4,0
