<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,60,20240411,160000,19.72,19.72,19.72,19.72,140.7647058542,0
TIVC.US,60,20240411,170000,19.72,19.72,19.72,19.72,11.76470588,0
TIVC.US,60,20240411,190000,19.89,19.8917,19.89,19.89,69.1764705744,0
TIVC.US,60,20240411,200000,20.06,20.57,20.06,20.57,111.470588213,0
TIVC.US,60,20240411,210000,20.315,20.57,19.89,20.23,343.8823528724,0
TIVC.US,60,20240411,220000,19.89,19.89,19.89,19.89,7.1176470574,0
TIVC.US,60,20240412,160000,19.55,19.805,19.55,19.805,42.4705882268,0
TIVC.US,60,20240412,170000,19.89,19.89,19.89,19.89,35.0588235224,0
TIVC.US,60,20240412,180000,20.06,20.06,20.026,20.06,118.2941176234,0
TIVC.US,60,20240412,190000,20.23,20.4,20.145,20.145,41.764705874,0
TIVC.US,60,20240412,210000,19.89,19.8917,19.55,19.635,391.7058822746,0
TIVC.US,60,20240412,220000,19.3817,19.72,19.38,19.72,78.7058823372,0
TIVC.US,60,20240415,160000,19.38,19.7744,19.38,19.7744,47.941176461,0
TIVC.US,60,20240415,170000,19.72,19.72,19.72,19.72,44.2352941088,0
TIVC.US,60,20240415,180000,19.38,19.3817,19.38,19.38,406.6470587422,0
TIVC.US,60,20240415,190000,19.295,19.295,18.8717,18.955,185.4117646688,0
TIVC.US,60,20240415,200000,18.87,19.04,18.87,19.04,159.52941173279999,0
TIVC.US,60,20240415,210000,18.36,19.21,18.36,19.21,346.35294110719997,0
TIVC.US,60,20240415,220000,18.36,18.6983,18.36,18.6983,14.70588235,0
TIVC.US,60,20240416,160000,19.55,19.55,18.36,18.36,23.52941176,0
TIVC.US,60,20240416,170000,18.53,18.7,18.53,18.53,188.7647058446,0
TIVC.US,60,20240416,180000,18.53,18.87,18.53,18.87,135.7647058552,0
TIVC.US,60,20240416,190000,19.3647,19.3647,18.87,18.87,23.52941176,0
TIVC.US,60,20240416,200000,18.615,18.615,18.615,18.615,69.41176469199999,0
