<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STNC.US,60,20240411,190000,29.5,29.5,29.5,29.5,214,0
STNC.US,60,20240411,200000,29.66,29.66,29.66,29.66,172,0
STNC.US,60,20240415,160000,29.36,29.36,29.36,29.36,550,0
STNC.US,60,20240415,220000,29.05,29.05,29.05,29.05,500,0
STNC.US,60,20240416,160000,28.97,29.032,28.97,29.032,782,0
STNC.US,60,20240416,180000,29.03,29.03,29.03,29.03,100,0
STNC.US,60,20240416,190000,29.1194,29.1194,29.1194,29.1194,780,0
STNC.US,60,20240416,200000,29.075,29.1066,29.04,29.06,1248,0
STNC.US,60,20240416,210000,29.11,29.11,29.11,29.11,100,0
STNC.US,60,20240416,220000,29.13,29.13,28.99,28.99,15917,0
STNC.US,60,20240417,200000,28.92,28.92,28.89,28.89,667,0
STNC.US,60,20240417,220000,28.86,28.86,28.78,28.78,363,0
STNC.US,60,20240418,170000,29,29.0532,29,29.05,724,0
STNC.US,60,20240418,200000,28.92,28.95,28.92,28.95,11193,0
STNC.US,60,20240418,210000,28.861,28.925,28.86,28.86,692,0
STNC.US,60,20240419,200000,29.03,29.03,29.03,29.03,100,0
STNC.US,60,20240419,210000,28.9717,28.9717,28.9717,28.9717,908,0
STNC.US,60,20240422,170000,29.125,29.125,29.125,29.125,665,0
STNC.US,60,20240422,190000,29.13,29.13,29.13,29.13,400,0
STNC.US,60,20240422,200000,29.26,29.26,29.26,29.26,100,0
STNC.US,60,20240423,210000,29.29,29.32,29.26,29.26,2716,0
STNC.US,60,20240423,220000,29.24,29.3,29.24,29.3,921,0
STNC.US,60,20240424,190000,29.2719,29.2719,29.2719,29.2719,218,0
STNC.US,60,20240424,200000,29.3,29.3,29.3,29.3,15053,0
STNC.US,60,20240424,210000,29.26,29.26,29.26,29.26,603,0
STNC.US,60,20240424,220000,29.3,29.3,29.3,29.3,600,0
STNC.US,60,20240425,170000,28.95,29.06,28.95,29.06,1098,0
STNC.US,60,20240425,190000,29.1866,29.1866,29.1866,29.1866,100,0
STNC.US,60,20240425,200000,29.14,29.14,29.14,29.14,100,0
STNC.US,60,20240426,170000,29.3233,29.3233,29.3233,29.3233,1425,0
STNC.US,60,20240429,200000,29.26,29.3255,29.26,29.3255,1613,0
STNC.US,60,20240429,220000,29.19,29.19,29.19,29.19,100,0
STNC.US,60,20240430,160000,29.06,29.06,29.06,29.06,100,0
STNC.US,60,20240430,170000,29.09,29.09,29.09,29.09,100,0
STNC.US,60,20240430,220000,29.025,29.025,29.025,29.025,155,0
STNC.US,60,20240501,160000,28.65,28.65,28.65,28.65,125,0
STNC.US,60,20240501,180000,28.67,28.67,28.67,28.67,100,0
STNC.US,60,20240501,190000,28.7,28.7,28.7,28.7,660,0
STNC.US,60,20240501,200000,28.67,28.765,28.66,28.71,2251,0
STNC.US,60,20240501,220000,28.73,28.73,28.73,28.73,100,0
STNC.US,60,20240502,170000,28.67,28.67,28.67,28.67,100,0
STNC.US,60,20240502,180000,28.678,28.678,28.678,28.678,204,0
STNC.US,60,20240502,190000,28.699,28.699,28.699,28.699,351,0
STNC.US,60,20240502,210000,28.78,28.78,28.78,28.78,100,0
STNC.US,60,20240502,220000,28.8,28.8,28.8,28.8,100,0
STNC.US,60,20240507,190000,29.04,29.04,29.04,29.04,100,0
STNC.US,60,20240507,210000,29.08,29.08,29.08,29.08,4550,0
STNC.US,60,20240507,220000,29.06,29.0782,29.06,29.0782,1816,0
STNC.US,60,20240508,170000,29.14,29.14,29.14,29.14,235,0
STNC.US,60,20240508,180000,29.07,29.13,29.07,29.13,603,0
STNC.US,60,20240508,190000,29.08,29.08,29.08,29.08,324,0
STNC.US,60,20240508,210000,29.08,29.0801,29.08,29.08,1876,0
STNC.US,60,20240509,170000,29.15,29.238,29.15,29.225,560,0
STNC.US,60,20240509,180000,29.2,29.2,29.2,29.2,100,0
STNC.US,60,20240510,210000,29.3692,29.3692,29.3692,29.3692,150,0
STNC.US,60,20240513,160000,29.38,29.48,29.38,29.48,2052,0
STNC.US,60,20240513,200000,29.448,29.448,29.448,29.448,176,0
STNC.US,60,20240513,210000,29.38,29.38,29.38,29.38,916,0
STNC.US,60,20240514,170000,29.3978,29.3978,29.3978,29.3978,214,0
STNC.US,60,20240515,160000,29.32,29.49,29.32,29.49,985,0
STNC.US,60,20240516,180000,29.45,29.57,29.45,29.57,4974,0
STNC.US,60,20240516,190000,29.5,29.56,29.5,29.56,349,0
STNC.US,60,20240516,210000,29.55,29.55,29.55,29.55,171,0
STNC.US,60,20240517,170000,29.4512,29.4512,29.4512,29.4512,177,0
STNC.US,60,20240517,190000,29.4,29.4001,29.4,29.4001,820,0
STNC.US,60,20240520,180000,29.5,29.5001,29.5,29.5,324,0
STNC.US,60,20240520,210000,29.39,29.39,29.39,29.39,1504,0
STNC.US,60,20240521,160000,29.32,29.32,29.32,29.32,132,0
STNC.US,60,20240521,180000,29.38,29.4341,29.38,29.38,1808,0
STNC.US,60,20240521,200000,29.3616,29.3616,29.361,29.361,604,0
STNC.US,60,20240521,210000,29.36,29.36,29.36,29.36,180,0
STNC.US,60,20240522,160000,29.3,29.3,29.3,29.3,340,0
STNC.US,60,20240522,180000,29.48,29.49,29.48,29.49,6251,0
STNC.US,60,20240522,190000,29.531,29.531,29.531,29.531,675,0
STNC.US,60,20240522,200000,29.43,29.4493,29.42,29.441,1942,0
STNC.US,60,20240522,220000,29.361,29.361,29.361,29.361,100,0
STNC.US,60,20240523,200000,29.1304,29.1304,29.1304,29.1304,329,0
STNC.US,60,20240523,220000,29.0905,29.0905,29.021,29.021,501,0
STNC.US,60,20240524,190000,29.205,29.205,29.205,29.205,100,0
STNC.US,60,20240524,220000,29.15,29.15,29.141,29.141,479,0
STNC.US,60,20240529,160000,28.55,28.55,28.55,28.55,438,0
STNC.US,60,20240529,180000,28.651,28.651,28.651,28.651,135,0
STNC.US,60,20240529,200000,28.63,28.63,28.63,28.63,171,0
STNC.US,60,20240529,220000,28.58,28.58,28.58,28.58,300,0
STNC.US,60,20240530,160000,28.52,28.5201,28.52,28.5201,3088,0
STNC.US,60,20240530,170000,28.645,28.645,28.6001,28.6001,872,0
STNC.US,60,20240530,190000,28.65,28.65,28.65,28.65,126,0
STNC.US,60,20240530,210000,28.65,28.65,28.65,28.65,581,0
STNC.US,60,20240530,220000,28.66,28.66,28.64,28.64,1464,0
STNC.US,60,20240531,210000,28.7999,28.8,28.7999,28.8,672,0
STNC.US,60,20240531,220000,28.92,29.04,28.92,29.04,500,0
STNC.US,60,20240603,170000,29.01,29.01,29.01,29.01,100,0
STNC.US,60,20240603,180000,28.9707,28.9707,28.9707,28.9707,1882,0
STNC.US,60,20240603,190000,28.881,28.881,28.751,28.751,11350,0
STNC.US,60,20240603,200000,28.761,28.821,28.75,28.821,900,0
STNC.US,60,20240603,210000,28.82,28.871,28.82,28.861,1100,0
STNC.US,60,20240603,220000,28.88,28.91,28.87,28.91,3423,0
STNC.US,60,20240604,190000,28.84,28.8401,28.84,28.8401,1754,0
STNC.US,60,20240605,170000,28.96,28.96,28.96,28.96,500,0
STNC.US,60,20240605,220000,29.1661,29.1661,29.06,29.06,610,0
STNC.US,60,20240606,180000,29.2152,29.2152,29.2152,29.2152,172,0
