<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRS.US,60,20240412,220000,22.75,22.75,22.28,22.28,5175,0
STRS.US,60,20240415,200000,22.3,22.51,22.27,22.305,1246,0
STRS.US,60,20240415,210000,22.3,22.3,22.3,22.3,100,0
STRS.US,60,20240415,220000,22.6,22.6,22.6,22.6,100,0
STRS.US,60,20240416,160000,22.25,22.57,22.25,22.57,504,0
STRS.US,60,20240418,170000,22.2601,22.625,22.2601,22.444,1301,0
STRS.US,60,20240418,220000,22.8,22.8,22.48,22.48,3076,0
STRS.US,60,20240419,160000,22.34,22.34,22.34,22.34,1010,0
STRS.US,60,20240419,180000,22.6157,22.6157,22.6157,22.6157,100,0
STRS.US,60,20240419,220000,22.635,22.67,22.635,22.67,200,0
STRS.US,60,20240422,160000,22.62,22.62,22.62,22.62,183,0
STRS.US,60,20240422,180000,22.69,22.7,22.685,22.7,300,0
STRS.US,60,20240422,190000,22.69,22.69,22.69,22.69,100,0
STRS.US,60,20240422,220000,22.69,22.69,22.52,22.52,1728,0
STRS.US,60,20240423,170000,22.59,22.6,22.59,22.6,200,0
STRS.US,60,20240423,180000,22.625,22.625,22.33,22.33,402,0
STRS.US,60,20240424,210000,22.28,22.28,22.25,22.25,1405,0
STRS.US,60,20240424,220000,22.78,22.78,22.78,22.78,2463,0
STRS.US,60,20240425,170000,22.625,22.625,22.625,22.625,116,0
STRS.US,60,20240429,220000,22.4,22.97,22.4,22.7,5474,0
STRS.US,60,20240430,190000,22.625,22.625,22.625,22.625,100,0
STRS.US,60,20240501,170000,22.8512,22.8512,22.8512,22.8512,124,0
STRS.US,60,20240501,180000,22.63,22.63,22.63,22.63,100,0
STRS.US,60,20240501,190000,22.63,22.63,22.63,22.63,610,0
STRS.US,60,20240501,220000,22.975,22.975,22.88,22.88,615,0
STRS.US,60,20240502,180000,22.985,22.985,22.985,22.985,100,0
STRS.US,60,20240502,200000,22.985,22.985,22.985,22.985,100,0
STRS.US,60,20240502,210000,23,23.3638,22.94,23.3638,1008,0
STRS.US,60,20240502,220000,23.375,23.38,23.25,23.34,500,0
STRS.US,60,20240503,160000,23,23,23,23,363,0
STRS.US,60,20240503,170000,23.48,23.48,23.4106,23.4106,200,0
STRS.US,60,20240503,220000,22.45,23.4,22.45,23.4,1237,0
STRS.US,60,20240506,210000,24.408,24.408,24.408,24.408,234,0
STRS.US,60,20240507,220000,24.48,24.48,23.76,23.76,400,0
STRS.US,60,20240508,160000,23.43,23.43,23.43,23.43,167,0
STRS.US,60,20240509,220000,23.11,24.26,22.96,23.9,3762,0
STRS.US,60,20240510,160000,23.5125,23.65,23.375,23.52,600,0
STRS.US,60,20240513,220000,23.45,23.66,22.43,22.6,2253,0
STRS.US,60,20240514,160000,22.67,22.8,22.67,22.8,212,0
STRS.US,60,20240514,200000,23.01,23.01,23.01,23.01,100,0
STRS.US,60,20240514,220000,23.3,23.3,23.3,23.3,924,0
STRS.US,60,20240515,160000,23.85,23.85,23.85,23.85,302,0
STRS.US,60,20240515,190000,23.32,23.68,23.26,23.4499,2031,0
STRS.US,60,20240515,200000,23.73,24.01,23.45,23.605,7900,0
STRS.US,60,20240515,220000,24.49,24.49,24.49,24.49,2284,0
STRS.US,60,20240516,160000,24.45,24.45,24.45,24.45,105,0
STRS.US,60,20240516,170000,24.03,24.5,23.745,23.9,13862,0
STRS.US,60,20240516,200000,24.35,24.36,24.32,24.36,600,0
STRS.US,60,20240516,220000,24.7,24.7,24.7,24.7,2636,0
STRS.US,60,20240517,160000,24.75,24.75,24.75,24.75,1134,0
STRS.US,60,20240517,180000,24.74,24.74,24.74,24.74,100,0
STRS.US,60,20240517,200000,24.5,24.5,24.5,24.5,100,0
STRS.US,60,20240517,210000,24.3,24.3,24.3,24.3,100,0
STRS.US,60,20240517,220000,24.29,24.75,24.29,24.75,1290,0
STRS.US,60,20240520,180000,24.01,24.51,24.01,24.175,400,0
STRS.US,60,20240520,200000,24.75,24.75,24.75,24.75,1423,0
STRS.US,60,20240520,220000,25.06,25.25,25.06,25.25,2457,0
STRS.US,60,20240521,160000,25.02,25.02,25.02,25.02,231,0
STRS.US,60,20240521,180000,25,25,24.77,24.8,923,0
STRS.US,60,20240521,210000,25.1723,25.1723,25.1723,25.1723,100,0
STRS.US,60,20240521,220000,24.56,24.56,24.56,24.56,607,0
STRS.US,60,20240522,160000,24.23,24.23,24.23,24.23,102,0
STRS.US,60,20240522,170000,23.8216,24.892,23.8216,24.41,2354,0
STRS.US,60,20240522,180000,24.82,24.82,24.82,24.82,100,0
STRS.US,60,20240522,220000,24.96,24.96,24.96,24.96,1687,0
STRS.US,60,20240523,210000,24.17,24.57,24.17,24.17,1456,0
STRS.US,60,20240523,220000,24.48,24.48,24.36,24.36,3408,0
STRS.US,60,20240524,170000,23.7122,24.78,23.7122,24.78,2645,0
STRS.US,60,20240524,180000,24.43,24.43,24.43,24.43,100,0
STRS.US,60,20240524,200000,24.025,24.44,24.025,24.44,780,0
STRS.US,60,20240524,220000,24.18,24.18,24.18,24.18,2620,0
STRS.US,60,20240528,160000,23.8,23.8,23.8,23.8,100,0
STRS.US,60,20240528,220000,23.305,23.305,23.3,23.3,1556,0
STRS.US,60,20240529,180000,23.565,23.565,23.05,23.12,1223,0
STRS.US,60,20240529,190000,23.15,23.25,23.05,23.11,4149,0
STRS.US,60,20240529,200000,23.05,23.06,22.26,22.26,2065,0
STRS.US,60,20240529,210000,22.35,22.51,22.26,22.26,800,0
STRS.US,60,20240529,220000,22.33,22.49,22.295,22.295,1805,0
STRS.US,60,20240530,160000,23.2179,23.2179,23.2179,23.2179,344,0
