<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTRE.US,60,20240411,170000,49.54,49.54,49.54,49.54,100,0
ZTRE.US,60,20240412,190000,49.5499,49.64,49.535,49.64,860,0
ZTRE.US,60,20240415,170000,49.54,49.54,49.54,49.54,100,0
ZTRE.US,60,20240415,180000,49.54,49.54,49.54,49.54,100,0
ZTRE.US,60,20240416,200000,49.43,49.43,49.43,49.43,200,0
ZTRE.US,60,20240417,180000,49.53,49.53,49.53,49.53,450,0
ZTRE.US,60,20240417,190000,49.55,49.55,49.5499,49.5499,1220,0
ZTRE.US,60,20240418,200000,49.5,49.5,49.5,49.5,4470,0
ZTRE.US,60,20240422,220000,49.58,49.59,49.58,49.59,625,0
ZTRE.US,60,20240423,180000,49.63,49.63,49.63,49.63,600,0
ZTRE.US,60,20240423,190000,49.63,49.66,49.63,49.66,500,0
ZTRE.US,60,20240423,200000,49.67,49.67,49.65,49.65,1200,0
ZTRE.US,60,20240429,190000,49.67,49.67,49.67,49.67,135,0
ZTRE.US,60,20240429,210000,49.68,49.68,49.67,49.67,1825,0
ZTRE.US,60,20240429,220000,49.66,49.66,49.65,49.66,1000,0
ZTRE.US,60,20240430,200000,49.61,49.61,49.61,49.61,10266,0
ZTRE.US,60,20240501,170000,49.49,49.49,49.47,49.47,2400,0
ZTRE.US,60,20240501,180000,49.39,49.39,49.3805,49.3805,570,0
ZTRE.US,60,20240501,210000,49.35,49.35,49.35,49.35,100,0
ZTRE.US,60,20240508,200000,49.7506,49.7506,49.7506,49.7506,440,0
ZTRE.US,60,20240509,170000,49.79,49.79,49.79,49.79,200,0
ZTRE.US,60,20240509,180000,49.7808,49.79,49.7703,49.79,653,0
ZTRE.US,60,20240509,190000,49.78,49.78,49.77,49.77,700,0
ZTRE.US,60,20240509,200000,49.79,49.8,49.79,49.8,400,0
ZTRE.US,60,20240509,210000,49.8,49.82,49.8,49.82,3600,0
ZTRE.US,60,20240509,220000,49.83,49.83,49.81,49.81,6430,0
ZTRE.US,60,20240510,160000,49.77,49.77,49.77,49.77,200,0
ZTRE.US,60,20240510,170000,49.77,49.77,49.74,49.74,800,0
ZTRE.US,60,20240510,180000,49.74,49.75,49.74,49.75,2581,0
ZTRE.US,60,20240510,190000,49.74,49.74,49.7367,49.74,2932,0
ZTRE.US,60,20240510,220000,49.7101,49.74,49.7101,49.74,1710,0
ZTRE.US,60,20240513,190000,49.76,49.76,49.76,49.76,600,0
ZTRE.US,60,20240514,160000,49.78,49.78,49.78,49.78,800,0
ZTRE.US,60,20240514,210000,49.81,49.81,49.81,49.81,1794,0
ZTRE.US,60,20240515,160000,49.92,49.92,49.92,49.92,800,0
ZTRE.US,60,20240515,180000,49.93,49.93,49.93,49.93,200,0
ZTRE.US,60,20240515,190000,49.95,49.95,49.95,49.95,775,0
ZTRE.US,60,20240515,210000,49.9493,49.95,49.9493,49.95,1570,0
ZTRE.US,60,20240516,160000,49.9,49.92,49.9,49.92,3454,0
ZTRE.US,60,20240516,220000,49.9,49.9,49.9,49.9,200,0
ZTRE.US,60,20240517,160000,49.88,49.89,49.88,49.89,1700,0
ZTRE.US,60,20240517,170000,49.89,49.9,49.89,49.9,1400,0
ZTRE.US,60,20240517,180000,49.89,49.89,49.8805,49.8805,300,0
ZTRE.US,60,20240517,220000,49.88,49.88,49.88,49.88,900,0
ZTRE.US,60,20240520,170000,49.86,49.86,49.86,49.86,200,0
ZTRE.US,60,20240520,190000,49.86,49.86,49.86,49.86,200,0
ZTRE.US,60,20240520,220000,49.86,49.86,49.86,49.86,400,0
ZTRE.US,60,20240521,160000,49.88,49.88,49.88,49.88,400,0
ZTRE.US,60,20240521,170000,49.88,49.88,49.8601,49.88,1260,0
ZTRE.US,60,20240521,190000,49.8799,49.8799,49.8799,49.8799,160,0
ZTRE.US,60,20240523,160000,49.77,49.77,49.77,49.77,730,0
ZTRE.US,60,20240523,170000,49.74,49.74,49.7255,49.7255,450,0
ZTRE.US,60,20240523,190000,49.74,49.74,49.74,49.74,150,0
ZTRE.US,60,20240530,220000,49.79,49.79,49.79,49.79,700,0
ZTRE.US,60,20240603,170000,49.75,49.76,49.75,49.76,1200,0
ZTRE.US,60,20240603,190000,49.77,49.77,49.76,49.76,200,0
ZTRE.US,60,20240603,200000,49.77,49.77,49.77,49.77,300,0
ZTRE.US,60,20240603,210000,49.77,49.78,49.77,49.78,200,0
ZTRE.US,60,20240603,220000,49.77,49.77,49.77,49.77,3075,0
ZTRE.US,60,20240604,170000,49.836,49.8488,49.836,49.8488,2719,0
ZTRE.US,60,20240604,180000,49.83,49.83,49.83,49.83,400,0
ZTRE.US,60,20240610,210000,49.88,49.88,49.7,49.7,2222,0
ZTRE.US,60,20240611,190000,49.75,49.75,49.731,49.731,350,0
ZTRE.US,60,20240612,170000,50.02,50.02,50.01,50.01,398,0
ZTRE.US,60,20240612,190000,50.02,50.02,50.02,50.02,200,0
ZTRE.US,60,20240612,210000,49.96,49.97,49.96,49.97,300,0
ZTRE.US,60,20240613,200000,50,50,49.9952,49.9952,630,0
ZTRE.US,60,20240621,180000,50.01,50.01,49.97,49.98,4250,0
ZTRE.US,60,20240621,190000,49.98,49.98,49.98,49.98,2600,0
ZTRE.US,60,20240621,200000,49.98,49.99,49.98,49.99,2600,0
ZTRE.US,60,20240621,210000,49.99,50.28,49.99,50.28,11022,0
ZTRE.US,60,20240627,190000,49.93,49.93,49.93,49.93,160,0
ZTRE.US,60,20240627,200000,49.955,49.955,49.94,49.94,571,0
ZTRE.US,60,20240627,210000,49.9555,49.9555,49.9555,49.9555,104,0
ZTRE.US,60,20240627,220000,49.95,49.95,49.95,49.95,100,0
ZTRE.US,60,20240701,180000,50.02,50.02,49.7,49.7,300,0
ZTRE.US,60,20240702,170000,49.7507,49.7507,49.7507,49.7507,548,0
ZTRE.US,60,20240716,180000,50.01,50.26,50.01,50.26,920,0
ZTRE.US,60,20240716,190000,50.26,50.26,50.26,50.26,100,0
ZTRE.US,60,20240716,220000,50.3,50.3,50.3,50.3,100,0
ZTRE.US,60,20240717,170000,50.24,50.24,50.24,50.24,976,0
ZTRE.US,60,20240717,190000,50.28,50.3,50.28,50.3,16600,0
ZTRE.US,60,20240718,200000,50.3,50.32,50.3,50.31,6538,0
ZTRE.US,60,20240718,210000,50.3197,50.3197,50.3197,50.3197,14665,0
ZTRE.US,60,20240719,190000,50.21,50.21,50.2005,50.2005,1480,0
ZTRE.US,60,20240719,210000,50.21,50.21,50.2091,50.2091,7020,0
ZTRE.US,60,20240722,160000,50.22,50.22,50.22,50.22,200,0
ZTRE.US,60,20240722,170000,50.24,50.24,50.24,50.24,400,0
ZTRE.US,60,20240723,160000,50.27,50.27,50.24,50.25,6100,0
ZTRE.US,60,20240723,180000,50.3,50.31,50.3,50.31,3060,0
ZTRE.US,60,20240723,220000,50.31,50.33,50.3098,50.3098,9600,0
ZTRE.US,60,20240724,160000,50.35,50.35,50.34,50.34,3229,0
ZTRE.US,60,20240724,170000,50.32,50.33,50.32,50.33,1750,0
ZTRE.US,60,20240724,180000,50.35,50.36,50.35,50.36,2200,0
ZTRE.US,60,20240724,210000,50.34,50.34,50.34,50.34,200,0
ZTRE.US,60,20240724,220000,50.33,50.33,50.28,50.28,3200,0
ZTRE.US,60,20240725,160000,50.26,50.31,50.26,50.31,2600,0
ZTRE.US,60,20240725,170000,50.3225,50.33,50.32,50.32,1200,0
ZTRE.US,60,20240725,180000,50.32,50.32,50.32,50.32,200,0
ZTRE.US,60,20240725,190000,50.31,50.31,50.31,50.31,800,0
ZTRE.US,60,20240726,160000,50.41,50.42,50.41,50.42,1400,0
ZTRE.US,60,20240726,170000,50.4,50.4,50.38,50.38,416,0
ZTRE.US,60,20240726,210000,50.36,50.36,50.36,50.36,200,0
ZTRE.US,60,20240729,220000,50.39,50.39,50.39,50.39,100,0
ZTRE.US,60,20240730,170000,50.39,50.4,50.39,50.4,1800,0
ZTRE.US,60,20240730,180000,50.39,50.4,50.39,50.4,700,0
ZTRE.US,60,20240730,190000,50.4,50.4,50.4,50.4,800,0
ZTRE.US,60,20240730,200000,50.42,50.42,50.42,50.42,400,0
ZTRE.US,60,20240730,210000,50.42,50.42,50.42,50.42,600,0
ZTRE.US,60,20240730,220000,50.42,50.43,50.42,50.43,2525,0
ZTRE.US,60,20240802,170000,50.45,50.6525,50.45,50.6525,632,0
ZTRE.US,60,20240802,180000,50.68,50.68,50.68,50.68,100,0
ZTRE.US,60,20240805,170000,50.75,50.75,50.75,50.75,1000,0
ZTRE.US,60,20240807,220000,50.58,50.58,50.5,50.5,1492,0
ZTRE.US,60,20240812,210000,50.6195,50.6195,50.61,50.61,725,0
ZTRE.US,60,20240813,220000,50.7017,50.7017,50.7017,50.7017,2100,0
ZTRE.US,60,20240822,180000,50.78,50.78,50.78,50.78,150,0
ZTRE.US,60,20240827,190000,50.91,50.91,50.91,50.91,3069,0
ZTRE.US,60,20240829,220000,50.95,50.95,50.95,50.95,600,0
ZTRE.US,60,20240903,160000,50.75,50.75,50.75,50.75,788,0
ZTRE.US,60,20240904,170000,50.9,50.9,50.9,50.9,500,0
ZTRE.US,60,20240904,210000,50.8854,50.8854,50.8854,50.8854,215,0
ZTRE.US,60,20240904,220000,50.9,50.9,50.9,50.9,284,0
ZTRE.US,60,20240905,170000,50.97,50.97,50.97,50.97,390,0
ZTRE.US,60,20240906,220000,51.04,51.04,51.04,51.04,932,0
ZTRE.US,60,20240909,160000,51.04,51.04,51.04,51.04,4660,0
ZTRE.US,60,20240910,200000,51.099,51.14,51.099,51.121,1583,0
ZTRE.US,60,20240912,170000,51.12,51.12,51.12,51.12,900,0
ZTRE.US,60,20240913,180000,51.09,51.21,51.09,51.21,1689,0
ZTRE.US,60,20240913,190000,51.2199,51.2199,51.2199,51.2199,5912,0
ZTRE.US,60,20240913,200000,51.21,51.23,51.21,51.211,1926,0
ZTRE.US,60,20240916,170000,51.2417,51.2417,51.2417,51.2417,1428,0
ZTRE.US,60,20240917,220000,51.2231,51.2231,51.2231,51.2231,422,0
ZTRE.US,60,20240918,160000,51.23,51.23,51.23,51.23,375,0
ZTRE.US,60,20240918,170000,51.19,51.19,51.17,51.17,2000,0
ZTRE.US,60,20240918,180000,51.19,51.2,51.19,51.19,1500,0
ZTRE.US,60,20240918,190000,51.21,51.21,51.21,51.21,200,0
ZTRE.US,60,20240918,220000,51.22,51.23,51.22,51.23,1400,0
ZTRE.US,60,20240919,160000,51.23,51.23,51.23,51.23,375,0
ZTRE.US,60,20240919,170000,51.23,51.27,51.22,51.27,800,0
ZTRE.US,60,20240919,180000,51.28,51.29,51.28,51.28,700,0
ZTRE.US,60,20240919,220000,51.28,51.28,51.28,51.28,400,0
ZTRE.US,60,20240920,210000,51.3,51.3,51.3,51.3,700,0
ZTRE.US,60,20240923,170000,51.25,51.25,51.23,51.23,1814,0
ZTRE.US,60,20240923,200000,51.32,51.32,51.32,51.32,200,0
ZTRE.US,60,20240924,170000,51.33,51.36,51.33,51.36,22776,0
ZTRE.US,60,20240924,180000,51.31,51.31,51.31,51.31,200,0
ZTRE.US,60,20240925,170000,51.27,51.27,51.27,51.27,2400,0
ZTRE.US,60,20240925,220000,51.26,51.26,51.26,51.26,338,0
ZTRE.US,60,20240926,160000,51.27,51.27,51.27,51.27,375,0
ZTRE.US,60,20240926,170000,51.22,51.24,51.22,51.23,9100,0
ZTRE.US,60,20240926,210000,51.24,51.24,51.24,51.24,200,0
ZTRE.US,60,20240927,180000,51.28,51.28,51.28,51.28,2800,0
ZTRE.US,60,20240927,220000,51.33,51.33,51.33,51.33,600,0
ZTRE.US,60,20240930,200000,51.28,51.29,51.2757,51.2757,625,0
ZTRE.US,60,20241002,160000,51.07,51.07,51.07,51.07,338,0
ZTRE.US,60,20241002,170000,51.04,51.06,51.04,51.0454,664,0
ZTRE.US,60,20241003,190000,51.0179,51.0179,51.0179,51.0179,732,0
ZTRE.US,60,20241003,210000,51.02,51.02,51.01,51.01,400,0
ZTRE.US,60,20241004,160000,50.85,50.85,50.8499,50.8499,206,0
ZTRE.US,60,20241009,210000,50.72,50.72,50.72,50.72,100,0
ZTRE.US,60,20241010,220000,50.78,50.78,50.78,50.78,302,0
ZTRE.US,60,20241014,210000,50.79,50.79,50.79,50.79,800,0
ZTRE.US,60,20241015,190000,50.82,50.82,50.82,50.82,360,0
ZTRE.US,60,20241017,220000,50.89,50.89,50.82,50.87,18041,0
ZTRE.US,60,20241018,200000,50.86,50.86,50.86,50.86,200,0
ZTRE.US,60,20241018,210000,50.85,50.85,50.85,50.85,300,0
ZTRE.US,60,20241018,220000,50.87,50.88,50.87,50.87,1200,0
ZTRE.US,60,20241021,170000,50.78,50.78,50.78,50.78,800,0
ZTRE.US,60,20241021,190000,50.74,50.74,50.74,50.74,200,0
ZTRE.US,60,20241022,220000,50.76,50.76,50.71,50.71,5829,0
ZTRE.US,60,20241023,200000,50.665,50.665,50.665,50.665,100,0
ZTRE.US,60,20241023,220000,50.65,50.65,50.65,50.65,190,0
ZTRE.US,60,20241024,210000,50.7,50.7,50.7,50.7,197,0
