<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULVM.US,60,20240411,180000,73.46,73.46,73.46,73.46,100,0
ULVM.US,60,20240412,200000,72.84,72.84,72.84,72.84,100,0
ULVM.US,60,20240415,160000,73.6,73.62,73.6,73.62,301,0
ULVM.US,60,20240415,190000,72.93,72.93,72.93,72.93,100,0
ULVM.US,60,20240417,220000,71.8304,71.8304,71.8304,71.8304,155,0
ULVM.US,60,20240419,160000,71.58,71.58,71.58,71.58,106,0
ULVM.US,60,20240422,180000,72.1028,72.1028,72.1028,72.1028,103,0
ULVM.US,60,20240423,220000,73.3,73.3,73.3,73.3,138,0
ULVM.US,60,20240426,160000,73.05,73.05,73.05,73.05,300,0
ULVM.US,60,20240426,170000,73.28,73.3097,73.28,73.3097,200,0
ULVM.US,60,20240429,220000,73.28,73.57,73.18,73.57,300,0
ULVM.US,60,20240430,160000,73.22,73.22,73.22,73.22,110,0
ULVM.US,60,20240430,200000,72.7106,72.7106,72.7106,72.7106,300,0
ULVM.US,60,20240430,220000,72.6295,72.6295,72.51,72.51,238,0
ULVM.US,60,20240506,160000,73.58,73.58,73.58,73.58,125,0
ULVM.US,60,20240507,220000,74.139,74.139,74.139,74.139,135,0
ULVM.US,60,20240508,190000,74.15,74.1747,74.07,74.1219,1840,0
ULVM.US,60,20240508,200000,74.1247,74.1247,74.1247,74.1247,500,0
ULVM.US,60,20240508,210000,74.16,74.1895,74.16,74.1895,300,0
ULVM.US,60,20240508,220000,74.15,74.15,74.15,74.15,100,0
ULVM.US,60,20240509,180000,74.5703,74.5703,74.5703,74.5703,100,0
ULVM.US,60,20240509,220000,74.7,74.76,74.7,74.76,200,0
ULVM.US,60,20240516,190000,75.4531,75.6455,75.4531,75.62,376,0
ULVM.US,60,20240520,160000,75.59,75.59,75.59,75.59,304,0
ULVM.US,60,20240521,190000,75.3556,75.3556,75.3556,75.3556,137,0
ULVM.US,60,20240523,170000,74.93,74.93,74.89,74.89,400,0
ULVM.US,60,20240523,220000,74.5333,74.5333,74.5333,74.5333,135,0
ULVM.US,60,20240529,160000,75.39,75.39,74.2,74.2,317,0
ULVM.US,60,20240605,220000,74.83,74.83,74.78,74.78,1023,0
ULVM.US,60,20240606,190000,74.5849,74.5849,74.5849,74.5849,111,0
ULVM.US,60,20240610,160000,74.29,74.29,74.29,74.29,330,0
ULVM.US,60,20240620,170000,74.35,75.17,74.04,75.17,538,0
ULVM.US,60,20240620,190000,75.12,75.12,75.09,75.09,349,0
ULVM.US,60,20240627,160000,75.15,75.15,74.65,74.65,491,0
ULVM.US,60,20240628,210000,74.41,74.8055,74.41,74.8055,650,0
ULVM.US,60,20240702,220000,74.71,74.73,74.66,74.72,860,0
ULVM.US,60,20240708,210000,74.8,74.8,74.8,74.8,165,0
ULVM.US,60,20240711,170000,75.97,76.07,75.97,76.07,232,0
ULVM.US,60,20240711,180000,76.2,76.2,76.18,76.18,10375,0
ULVM.US,60,20240712,200000,76.98,77.0001,76.94,76.95,1100,0
ULVM.US,60,20240716,180000,78.08,78.155,78.08,78.1301,592,0
ULVM.US,60,20240717,220000,78.11,78.11,78.085,78.085,400,0
ULVM.US,60,20240719,160000,77.26,77.26,77.26,77.26,200,0
ULVM.US,60,20240722,220000,77.331,77.331,77.331,77.331,100,0
ULVM.US,60,20240723,160000,77.28,77.28,77.28,77.28,100,0
