<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,60,20240411,160000,80.9,81.54,80.11,80.47,4548,0
UMBF.US,60,20240411,170000,80.19,80.28,79.5,79.97,6306,0
UMBF.US,60,20240411,180000,79.97,80.54,79.81,80.54,2784,0
UMBF.US,60,20240411,190000,80.62,80.64,80.37,80.55,2100,0
UMBF.US,60,20240411,200000,80.66,81.06,80.65,80.77,2000,0
UMBF.US,60,20240411,210000,81,81.09,80.77,80.82,4200,0
UMBF.US,60,20240411,220000,81,81.01,80.57,80.78,47559,0
UMBF.US,60,20240412,160000,79.91,81.555,79.69,79.81,4126,0
UMBF.US,60,20240412,170000,79.78,79.86,79.5,79.68,3829,0
UMBF.US,60,20240412,180000,79.86,79.94,79.4,79.94,4196,0
UMBF.US,60,20240412,190000,79.87,80.025,79.68,79.74,3300,0
UMBF.US,60,20240412,200000,79.68,79.955,79.5,79.815,12705,0
UMBF.US,60,20240412,210000,79.73,79.9,79.5,79.63,7800,0
UMBF.US,60,20240412,220000,79.7,80.07,79.41,79.94,19769,0
UMBF.US,60,20240415,160000,80.57,81.22,80.57,81.22,1752,0
UMBF.US,60,20240415,170000,80.4,80.41,79.32,79.67,3305,0
UMBF.US,60,20240415,180000,79.49,79.76,79.24,79.675,5224,0
UMBF.US,60,20240415,190000,79.715,79.92,79.54,79.8,6100,0
UMBF.US,60,20240415,200000,79.795,79.88,78.9388,78.9388,3604,0
UMBF.US,60,20240415,210000,79.34,79.52,78.95,79.11,7215,0
UMBF.US,60,20240415,220000,79.2,79.93,79.11,79.77,15227,0
UMBF.US,60,20240416,160000,79.06,79.06,78.46,78.95,19455,0
UMBF.US,60,20240416,170000,78.91,79.275,78.68,78.95,10083,0
UMBF.US,60,20240416,180000,79.06,79.75,79.06,79.66,4140,0
UMBF.US,60,20240416,190000,79.57,79.83,79.53,79.6,3400,0
UMBF.US,60,20240416,200000,79.795,79.795,79.03,79.315,7181,0
UMBF.US,60,20240416,210000,79.32,79.77,79,79.73,9222,0
UMBF.US,60,20240416,220000,79.85,80.01,79.41,79.48,31154,0
UMBF.US,60,20240417,160000,80.35,80.66,80.35,80.65,2407,0
UMBF.US,60,20240417,170000,80.53,80.53,79.81,79.84,2426,0
UMBF.US,60,20240417,180000,79.995,80.38,79.92,80.19,25035,0
UMBF.US,60,20240417,190000,80.19,80.3,79.99,80.14,6763,0
UMBF.US,60,20240417,200000,80.29,80.64,80.1805,80.4,3638,0
UMBF.US,60,20240417,210000,80.32,80.665,79.98,80.27,7335,0
UMBF.US,60,20240417,220000,80.15,80.25,79.66,79.77,26972,0
UMBF.US,60,20240418,160000,79.72,79.72,79.72,79.72,647,0
UMBF.US,60,20240418,170000,79.94,80.3,79.84,80.3,3432,0
UMBF.US,60,20240418,180000,80.23,80.36,80.04,80.06,3978,0
UMBF.US,60,20240418,190000,79.98,80.12,79.59,79.59,3645,0
UMBF.US,60,20240418,200000,79.52,79.94,79.52,79.87,16494,0
UMBF.US,60,20240418,210000,79.78,79.89,79.54,79.85,12097,0
UMBF.US,60,20240418,220000,79.87,80.865,79.87,80.27,24152,0
UMBF.US,60,20240419,160000,79.7,81.42,79.29,81.22,14949,0
UMBF.US,60,20240419,170000,81.195,81.45,80.86,81.325,11586,0
UMBF.US,60,20240419,180000,81.07,81.53,81.01,81.53,42365,0
UMBF.US,60,20240419,190000,81.525,81.75,81.35,81.62,11842,0
UMBF.US,60,20240419,200000,81.65,81.835,81.42,81.68,47339,0
UMBF.US,60,20240419,210000,81.46,81.53,80.81,81.23,5118,0
UMBF.US,60,20240419,220000,81.17,81.48,80.55,81.42,26134,0
UMBF.US,60,20240422,160000,81.72,82.22,81.35,81.86,2158,0
UMBF.US,60,20240422,170000,81.921,82.32,81.78,81.915,5094,0
UMBF.US,60,20240422,180000,81.77,82.36,81.77,82.32,3958,0
UMBF.US,60,20240422,190000,82.24,83.06,82.17,83.06,5900,0
UMBF.US,60,20240422,200000,83,83.39,82.93,83.15,8302,0
UMBF.US,60,20240422,210000,83.19,83.36,83.06,83.31,7941,0
UMBF.US,60,20240422,220000,83.36,83.765,83.21,83.56,67088,0
UMBF.US,60,20240423,160000,83.58,84.305,82.54,84.305,2077,0
UMBF.US,60,20240423,170000,84.3,84.62,84.08,84.53,2300,0
UMBF.US,60,20240423,180000,84.57,84.96,84.395,84.825,2675,0
UMBF.US,60,20240423,190000,84.72,84.79,84.51,84.7,3985,0
UMBF.US,60,20240423,200000,84.752,84.84,84.7,84.725,7920,0
UMBF.US,60,20240423,210000,84.735,84.74,84.08,84.08,7005,0
UMBF.US,60,20240423,220000,83.95,84.01,83.45,83.77,17656,0
UMBF.US,60,20240424,160000,82.91,83.81,82.78,83.695,2400,0
UMBF.US,60,20240424,170000,83.4401,83.9,83.4401,83.795,3221,0
UMBF.US,60,20240424,180000,83.77,83.775,83.44,83.7,2827,0
UMBF.US,60,20240424,190000,83.71,84.15,83.71,84.15,2066,0
UMBF.US,60,20240424,200000,84.23,84.41,84.125,84.1375,4492,0
UMBF.US,60,20240424,210000,84.23,84.44,84.09,84.44,2233,0
UMBF.US,60,20240424,220000,84.31,84.89,84.31,84.78,43738,0
UMBF.US,60,20240425,160000,83.84,83.84,82.89,83.04,2786,0
UMBF.US,60,20240425,170000,82.75,83.485,82.58,83.36,4110,0
UMBF.US,60,20240425,180000,83.36,83.36,82.76,83.305,3886,0
UMBF.US,60,20240425,190000,83.29,83.45,83.15,83.24,4752,0
UMBF.US,60,20240425,200000,83.2,83.41,83.01,83.29,2078,0
UMBF.US,60,20240425,210000,83.17,83.42,82.95,83.34,5476,0
UMBF.US,60,20240425,220000,83.41,83.975,83.41,83.66,54976,0
UMBF.US,60,20240426,160000,84.47,84.57,84.25,84.54,2100,0
UMBF.US,60,20240426,170000,84.47,84.47,83.72,83.77,3098,0
UMBF.US,60,20240426,180000,83.75,83.95,83.68,83.91,5816,0
UMBF.US,60,20240426,190000,83.98,84.1,83.9,83.96,3776,0
UMBF.US,60,20240426,200000,84.0399,84.0399,83.66,83.71,1984,0
UMBF.US,60,20240426,210000,83.67,83.74,83.56,83.58,2886,0
UMBF.US,60,20240426,220000,83.56,83.6,83.1,83.17,55389,0
UMBF.US,60,20240429,160000,76.28,79.03,76,78.27,324497,0
UMBF.US,60,20240429,170000,78.425,80.51,78.13,80.08,457732,0
UMBF.US,60,20240429,180000,79.99,80.46,79.505,79.64,277516,0
UMBF.US,60,20240429,190000,79.645,80.53,79.43,79.97,142638,0
UMBF.US,60,20240429,200000,79.94,80.29,79.43,79.75,71603,0
UMBF.US,60,20240429,210000,79.685,80.03,79.01,79.17,95242,0
UMBF.US,60,20240429,220000,79.1,79.24,77.44,77.75,403313,0
UMBF.US,60,20240430,160000,80,80.42,77.8,80.15,80023,0
UMBF.US,60,20240430,170000,80.18,81.37,79.9,81.12,118840,0
UMBF.US,60,20240430,180000,81.18,81.44,79.75,79.9,123706,0
UMBF.US,60,20240430,190000,79.76,80.18,79.4,79.98,69385,0
UMBF.US,60,20240430,200000,79.99,80.18,79.47,79.55,101877,0
UMBF.US,60,20240430,210000,79.49,79.81,79.2,79.2,60430,0
UMBF.US,60,20240430,220000,79.15,80.1,79.15,79.66,217416,0
UMBF.US,60,20240501,160000,80.6,80.96,79.765,80.19,33664,0
UMBF.US,60,20240501,170000,80.245,80.85,79.97,80.47,146792,0
UMBF.US,60,20240501,180000,80.52,80.64,79.89,80.42,63274,0
UMBF.US,60,20240501,190000,80.3,80.32,79.48,79.48,36470,0
UMBF.US,60,20240501,200000,79.4,80.06,79.12,79.51,69378,0
UMBF.US,60,20240501,210000,79.41,80.87,79.3,80.67,225543,0
UMBF.US,60,20240501,220000,80.81,81,79.47,79.81,208180,0
UMBF.US,60,20240502,160000,80.91,81.38,80.15,80.9,22357,0
UMBF.US,60,20240502,170000,81.225,81.36,80.74,81.225,49236,0
UMBF.US,60,20240502,180000,81.14,81.89,81.13,81.65,47333,0
UMBF.US,60,20240502,190000,81.605,81.84,81.22,81.28,20193,0
UMBF.US,60,20240502,200000,81.28,81.97,81.17,81.765,32908,0
UMBF.US,60,20240502,210000,81.775,82.4,81.775,82.225,64817,0
UMBF.US,60,20240502,220000,82.265,82.42,81.55,81.87,128157,0
UMBF.US,60,20240503,160000,82.88,83.57,81.96,82.67,20215,0
UMBF.US,60,20240503,170000,82.82,82.82,81.995,82.36,18703,0
UMBF.US,60,20240503,180000,82.305,82.5339,81.63,82.115,25994,0
UMBF.US,60,20240503,190000,82.12,82.5192,81.9,82.395,15858,0
UMBF.US,60,20240503,200000,82.47,82.56,82.06,82.37,27504,0
UMBF.US,60,20240503,210000,82.375,82.75,82.11,82.205,52023,0
UMBF.US,60,20240503,220000,82.14,82.78,81.935,82.56,150801,0
UMBF.US,60,20240506,160000,83.4,83.4,82.125,82.66,14224,0
UMBF.US,60,20240506,170000,82.54,83.09,82.39,83.015,11507,0
UMBF.US,60,20240506,180000,83.09,83.14,82.695,82.98,10532,0
UMBF.US,60,20240506,190000,82.91,83.1,82.735,83.09,10179,0
UMBF.US,60,20240506,200000,83.15,83.575,82.91,83.57,11427,0
UMBF.US,60,20240506,210000,83.53,83.63,82.87,83.04,13614,0
UMBF.US,60,20240506,220000,83,83.04,82.04,82.08,67981,0
UMBF.US,60,20240507,160000,82.63,82.9426,82.07,82.65,5701,0
UMBF.US,60,20240507,170000,82.65,83.17,82.345,83.04,15171,0
UMBF.US,60,20240507,180000,82.92,83.3,82.62,82.71,14679,0
UMBF.US,60,20240507,190000,82.715,82.97,82.715,82.835,10388,0
UMBF.US,60,20240507,200000,82.83,82.96,81.94,82.05,80961,0
UMBF.US,60,20240507,210000,82,82.5425,82,82.2,38754,0
UMBF.US,60,20240507,220000,82.14,82.51,82.0225,82.22,89203,0
UMBF.US,60,20240508,160000,81.75,82.05,81.7,81.93,4483,0
UMBF.US,60,20240508,170000,81.95,82.505,81.71,82.4075,7584,0
UMBF.US,60,20240508,180000,82.435,82.93,82.435,82.785,21266,0
UMBF.US,60,20240508,190000,82.8075,82.84,82.57,82.775,15948,0
UMBF.US,60,20240508,200000,82.775,83.03,82.7,83.03,38311,0
UMBF.US,60,20240508,210000,83.02,83.11,82.85,83,39163,0
UMBF.US,60,20240508,220000,83,83.5,82.98,83.13,97546,0
UMBF.US,60,20240509,160000,83.1,83.16,82.41,82.55,15184,0
UMBF.US,60,20240509,170000,82.54,82.77,82.43,82.7025,16830,0
UMBF.US,60,20240509,180000,82.69,82.69,82.39,82.455,42541,0
UMBF.US,60,20240509,190000,82.44,82.52,81.94,81.94,38109,0
UMBF.US,60,20240509,200000,81.96,82.2,81.92,81.95,21528,0
UMBF.US,60,20240509,210000,81.99,82.03,81.83,82,25948,0
UMBF.US,60,20240509,220000,82,82,81.5,81.6,196046,0
UMBF.US,60,20240510,160000,81.92,82,81.23,81.71,14994,0
UMBF.US,60,20240510,170000,81.7,81.765,80.75,80.79,19475,0
UMBF.US,60,20240510,180000,80.72,81.51,80.5,81.435,160326,0
UMBF.US,60,20240510,190000,81.35,81.605,81.32,81.37,33914,0
UMBF.US,60,20240510,200000,81.43,82.335,81.23,82.275,76557,0
UMBF.US,60,20240510,210000,82.26,82.35,82.015,82.26,36787,0
UMBF.US,60,20240510,220000,82.255,82.72,82.2,82.48,142889,0
UMBF.US,60,20240513,160000,83.15,83.37,82.62,83.19,6519,0
UMBF.US,60,20240513,170000,83.22,83.245,82.59,82.71,19849,0
UMBF.US,60,20240513,180000,82.77,83.0025,82.6,82.875,24872,0
UMBF.US,60,20240513,190000,82.85,82.9,82.46,82.66,32743,0
UMBF.US,60,20240513,200000,82.66,82.83,82.48,82.83,69441,0
UMBF.US,60,20240513,210000,82.8,83.27,82.69,83.15,41816,0
UMBF.US,60,20240513,220000,83.17,83.8,83.17,83.77,212103,0
UMBF.US,60,20240514,160000,84.715,84.99,84.02,84.955,18740,0
UMBF.US,60,20240514,170000,84.955,85.1,83.86,84.2,36879,0
UMBF.US,60,20240514,180000,84.28,84.5,84.025,84.06,15320,0
UMBF.US,60,20240514,190000,84.0005,84.13,83.41,83.46,15882,0
UMBF.US,60,20240514,200000,83.39,83.42,83.03,83.225,29709,0
UMBF.US,60,20240514,210000,83.195,84.1,83.195,83.56,81258,0
UMBF.US,60,20240514,220000,83.51,83.94,83.32,83.93,140181,0
UMBF.US,60,20240515,160000,85,85.25,84.52,84.78,12036,0
UMBF.US,60,20240515,170000,84.69,85.02,84.42,84.77,20684,0
UMBF.US,60,20240515,180000,84.81,85.18,84.69,84.9,25293,0
UMBF.US,60,20240515,190000,84.885,85.32,84.7,85.32,24402,0
UMBF.US,60,20240515,200000,85.34,85.55,85.08,85.29,24413,0
UMBF.US,60,20240515,210000,85.25,85.65,85.18,85.59,20085,0
UMBF.US,60,20240515,220000,85.6,86.13,85.6,86,141374,0
UMBF.US,60,20240516,160000,85.6,85.76,85.25,85.35,5924,0
UMBF.US,60,20240516,170000,85.36,85.65,85.22,85.345,16034,0
UMBF.US,60,20240516,180000,85.36,85.52,85.08,85.505,10819,0
UMBF.US,60,20240516,190000,85.495,85.55,85.23,85.49,6174,0
UMBF.US,60,20240516,200000,85.49,85.51,85.02,85.09,13698,0
UMBF.US,60,20240516,210000,85.09,85.23,84.94,85.18,16713,0
UMBF.US,60,20240516,220000,85.15,85.18,84.37,84.41,118176,0
UMBF.US,60,20240517,160000,84.84,85.03,84.4,84.535,13977,0
UMBF.US,60,20240517,170000,84.53,85.46,84.47,85.37,21446,0
UMBF.US,60,20240517,180000,85.39,85.95,85.32,85.95,21952,0
UMBF.US,60,20240517,190000,85.95,86.72,85.925,86.13,105677,0
UMBF.US,60,20240517,200000,86.12,86.315,86.03,86.17,14153,0
UMBF.US,60,20240517,210000,86.22,86.22,85.945,86.105,20139,0
UMBF.US,60,20240517,220000,86.08,86.28,85.86,86.14,122282,0
UMBF.US,60,20240520,160000,86.04,86.5,85.72,86.18,9159,0
UMBF.US,60,20240520,170000,86.07,86.73,85.83,86.73,10686,0
UMBF.US,60,20240520,180000,86.76,87,86.66,86.92,20649,0
UMBF.US,60,20240520,190000,86.96,87.2096,86.81,86.815,20830,0
UMBF.US,60,20240520,200000,86.81,87.01,86.63,86.71,15855,0
UMBF.US,60,20240520,210000,86.73,86.87,86.55,86.69,56668,0
UMBF.US,60,20240520,220000,86.69,86.93,85.8,85.85,214516,0
UMBF.US,60,20240521,160000,85.52,86.91,85.52,86.545,7867,0
UMBF.US,60,20240521,170000,86.61,86.995,86.6,86.7,17930,0
UMBF.US,60,20240521,180000,86.7,86.765,86.435,86.435,15918,0
UMBF.US,60,20240521,190000,86.435,86.53,86.15,86.37,24418,0
UMBF.US,60,20240521,200000,86.35,86.53,85.97,86.15,21958,0
UMBF.US,60,20240521,210000,86.14,86.17,85.5805,85.71,44067,0
UMBF.US,60,20240521,220000,85.71,85.85,85.39,85.6,156890,0
UMBF.US,60,20240522,160000,85.29,85.595,85.25,85.455,4027,0
UMBF.US,60,20240522,170000,85.44,85.565,85.24,85.36,6700,0
UMBF.US,60,20240522,180000,85.41,85.48,84.95,84.99,12430,0
UMBF.US,60,20240522,190000,85,85.22,84.95,84.97,9319,0
UMBF.US,60,20240522,200000,84.965,85,84.51,84.79,10944,0
UMBF.US,60,20240522,210000,84.77,84.79,83.92,84.26,13950,0
UMBF.US,60,20240522,220000,84.29,84.45,84.14,84.38,106110,0
UMBF.US,60,20240523,160000,84.21,84.895,83.37,83.495,12543,0
UMBF.US,60,20240523,170000,83.62,83.87,83.2,83.35,36795,0
UMBF.US,60,20240523,180000,83.39,83.59,83.2,83.45,7321,0
UMBF.US,60,20240523,190000,83.465,83.465,82.82,82.895,21283,0
UMBF.US,60,20240523,200000,82.875,82.95,82.12,82.215,20952,0
UMBF.US,60,20240523,210000,82.11,82.41,81.935,82.27,38354,0
UMBF.US,60,20240523,220000,82.27,82.35,82.1,82.16,74582,0
UMBF.US,60,20240524,160000,82.88,83.16,82.08,82.28,10078,0
UMBF.US,60,20240524,170000,82.45,82.575,82.02,82.14,5819,0
UMBF.US,60,20240524,180000,82.155,82.23,81.81,81.81,3987,0
UMBF.US,60,20240524,190000,81.86,82.165,81.845,82.02,5901,0
UMBF.US,60,20240524,200000,82.015,82.09,81.82,81.82,5578,0
UMBF.US,60,20240524,210000,81.835,82.2,81.835,82.07,4800,0
UMBF.US,60,20240524,220000,82.03,82.86,81.92,82.8,87647,0
UMBF.US,60,20240528,160000,83.15,83.38,82.46,82.46,8208,0
UMBF.US,60,20240528,170000,82.44,82.44,81.6,81.63,13583,0
UMBF.US,60,20240528,180000,81.64,82,81.54,82,13694,0
UMBF.US,60,20240528,190000,82.01,82.17,81.91,81.91,5751,0
UMBF.US,60,20240528,200000,81.83,81.84,81.02,81.05,40023,0
UMBF.US,60,20240528,210000,80.99,81.0175,80.43,80.47,30300,0
UMBF.US,60,20240528,220000,80.49,80.66,80.24,80.62,24913,0
UMBF.US,60,20240529,160000,79.3,80,78.76,79.21,28515,0
UMBF.US,60,20240529,170000,79.2992,79.495,78.85,79.025,33649,0
UMBF.US,60,20240529,180000,79.04,79.15,78.5575,78.77,23959,0
UMBF.US,60,20240529,190000,78.74,79.0075,78.59,78.83,27378,0
UMBF.US,60,20240529,200000,78.86,79.01,78.59,78.97,27999,0
UMBF.US,60,20240529,210000,78.95,79.19,78.76,78.98,40054,0
UMBF.US,60,20240529,220000,79,79.09,78.83,78.98,81918,0
UMBF.US,60,20240530,160000,80.16,80.16,79.13,79.61,7141,0
UMBF.US,60,20240530,170000,79.68,80.305,79.53,80.27,11787,0
UMBF.US,60,20240530,180000,80.32,81.03,80.32,80.92,14828,0
UMBF.US,60,20240530,190000,80.94,81.31,80.82,80.875,12790,0
UMBF.US,60,20240530,200000,80.82,81.1,80.77,81.1,8396,0
UMBF.US,60,20240530,210000,81.1,81.28,81.01,81.14,6625,0
UMBF.US,60,20240530,220000,81.16,81.3,80.62,80.79,73479,0
UMBF.US,60,20240531,160000,82.39,82.39,81.9,82.31,11514,0
UMBF.US,60,20240531,170000,82.32,82.32,81.775,82.08,5754,0
UMBF.US,60,20240531,180000,81.93,82.535,81.907,82.2,10220,0
UMBF.US,60,20240531,190000,82.24,82.365,82.08,82.29,7648,0
