<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USGO.US,60,20240411,180000,7.175,7.284,7.1286,7.2,1470,0
USGO.US,60,20240411,190000,7.2,7.2,7.2,7.2,497,0
USGO.US,60,20240411,200000,7.22,7.25,7.0003,7.0003,3031,0
USGO.US,60,20240411,220000,7,7.01,7,7.01,300,0
USGO.US,60,20240412,160000,7,7.25,7,7.2499,5529,0
USGO.US,60,20240412,170000,7.4283,7.48,7.303,7.303,2483,0
USGO.US,60,20240412,180000,7.2124,7.2124,7,7.03,4967,0
USGO.US,60,20240412,190000,7.0567,7.0567,7.0301,7.0301,616,0
USGO.US,60,20240412,200000,7.23,7.23,7.23,7.23,100,0
USGO.US,60,20240412,210000,7,7,7,7,100,0
USGO.US,60,20240412,220000,7,7.1392,7,7.03,6050,0
USGO.US,60,20240415,160000,7.09,7.09,7,7,890,0
USGO.US,60,20240415,190000,7,7.01,7,7.01,200,0
USGO.US,60,20240415,200000,7.1351,7.36,7.024,7.1219,873,0
USGO.US,60,20240415,220000,7.07,7.25,7.0001,7.01,1300,0
USGO.US,60,20240416,160000,7.09,7.09,7.09,7.09,144,0
USGO.US,60,20240416,170000,7,7.04,7,7,1400,0
USGO.US,60,20240416,180000,7,7.13,7,7.13,200,0
USGO.US,60,20240416,190000,7.075,7.075,7,7,579,0
USGO.US,60,20240416,210000,7.0001,7.0001,7.0001,7.0001,100,0
USGO.US,60,20240416,220000,7.15,7.15,7.15,7.15,500,0
USGO.US,60,20240417,170000,7.0094,7.11,7.0094,7.01,3504,0
USGO.US,60,20240417,180000,7.0101,7.0101,7.0101,7.0101,206,0
USGO.US,60,20240417,190000,7.03,7.39,6.9,7.01,16859,0
USGO.US,60,20240417,200000,6.89,7.3,6.87,7.3,587,0
USGO.US,60,20240417,220000,7.17,7.17,6.9,6.9,1191,0
USGO.US,60,20240418,160000,6.76,7.15,6.76,7.15,845,0
USGO.US,60,20240418,180000,7.1599,7.1599,7.1599,7.1599,100,0
USGO.US,60,20240418,190000,6.74,6.74,6.74,6.74,140,0
USGO.US,60,20240418,220000,6.71,6.71,6.71,6.71,100,0
USGO.US,60,20240419,160000,6.45,6.45,6.3754,6.3754,267,0
USGO.US,60,20240419,170000,6.45,6.45,6.45,6.45,1000,0
USGO.US,60,20240419,180000,6.445,6.445,6.445,6.445,900,0
USGO.US,60,20240419,200000,6.7,6.7,6.12,6.16,700,0
USGO.US,60,20240419,210000,6.155,6.155,5.82,5.8201,3292,0
USGO.US,60,20240419,220000,5.86,5.86,5.84,5.84,257,0
USGO.US,60,20240422,160000,5.34,5.77,5.18,5.77,2691,0
USGO.US,60,20240422,170000,5.84,6.21,5.84,6.21,669,0
USGO.US,60,20240422,180000,5.906,5.906,5.906,5.906,100,0
USGO.US,60,20240422,200000,5.895,5.895,5.895,5.895,128,0
USGO.US,60,20240422,220000,5.82,5.82,5.7,5.8145,620,0
USGO.US,60,20240423,160000,5.5,5.5,5.5,5.5,301,0
USGO.US,60,20240423,170000,5.501,5.501,5.5001,5.5001,486,0
USGO.US,60,20240423,180000,5.56,5.56,5.56,5.56,188,0
USGO.US,60,20240423,190000,5.9763,5.9763,5.9763,5.9763,100,0
USGO.US,60,20240423,220000,5.98,5.98,5.98,5.98,700,0
USGO.US,60,20240424,160000,5.91,5.91,5.91,5.91,241,0
USGO.US,60,20240424,170000,5.54,6.005,5.53,6.005,877,0
USGO.US,60,20240424,190000,5.825,5.825,5.825,5.825,175,0
USGO.US,60,20240424,200000,5.825,5.825,5.825,5.825,200,0
USGO.US,60,20240424,220000,5.795,5.795,5.795,5.795,161,0
USGO.US,60,20240425,160000,5.66,5.66,5.66,5.66,104,0
USGO.US,60,20240425,170000,5.91,6.19,5.91,6.19,219,0
USGO.US,60,20240425,180000,6.55,6.5999,5.92,6.1627,2265,0
USGO.US,60,20240425,190000,6.215,6.215,6.215,6.215,460,0
USGO.US,60,20240425,200000,6.51,6.51,5.9101,6.2,400,0
USGO.US,60,20240425,220000,6.2,6.2,6.2,6.2,194,0
USGO.US,60,20240426,160000,6.45,6.45,6.45,6.45,200,0
USGO.US,60,20240426,170000,6.2246,6.2246,6.2246,6.2246,100,0
USGO.US,60,20240426,190000,6.46,6.46,6.46,6.46,100,0
USGO.US,60,20240426,210000,6.25,6.25,6.25,6.25,109,0
USGO.US,60,20240426,220000,6.29,6.29,6.29,6.29,108,0
USGO.US,60,20240429,160000,6.05,6.05,6.04,6.04,2249,0
USGO.US,60,20240429,180000,6.05,6.05,6.05,6.05,100,0
