<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSSI.US,60,20241115,160000,7.8,8.6098,7.5,7.8701,873799,0
TSSI.US,60,20241115,170000,7.8701,8.54,7.8701,8.54,572027,0
TSSI.US,60,20241115,180000,8.5675,9.49,8.5598,9.16,995953,0
TSSI.US,60,20241115,190000,9.1,9.3,8.68,8.91,435922,0
TSSI.US,60,20241115,200000,8.8121,9.39,8.8121,9.22,236074,0
TSSI.US,60,20241115,210000,9.11,9.3,8.95,9.29,131609,0
TSSI.US,60,20241115,220000,9.29,9.39,8.8201,9.06,464505,0
TSSI.US,60,20241118,160000,9.04,9.05,7.6,7.99,348688,0
TSSI.US,60,20241118,170000,7.859,8.4,7.4,7.625,428235,0
TSSI.US,60,20241118,180000,7.56,8,7.56,7.99,169092,0
TSSI.US,60,20241118,190000,7.98,8.1,7.7,7.84,124598,0
TSSI.US,60,20241118,200000,7.85,7.94,7.73,7.7527,98622,0
TSSI.US,60,20241118,210000,7.76,7.8689,7.6301,7.6378,88061,0
TSSI.US,60,20241118,220000,7.66,7.7,7.22,7.42,331559,0
TSSI.US,60,20241119,160000,7.71,8.34,7.5,8.1645,216368,0
TSSI.US,60,20241119,170000,8.16,8.16,7.6556,7.7499,187267,0
TSSI.US,60,20241119,180000,7.75,7.76,7.52,7.56,134089,0
TSSI.US,60,20241119,190000,7.554,7.7899,7.554,7.6439,76835,0
TSSI.US,60,20241119,200000,7.62,7.8943,7.62,7.85,94377,0
TSSI.US,60,20241119,210000,7.85,7.98,7.83,7.9239,84141,0
TSSI.US,60,20241119,220000,7.92,8.05,7.9,8.03,193559,0
TSSI.US,60,20241120,160000,8.1,8.2,7.41,7.5,177569,0
TSSI.US,60,20241120,170000,7.7388,7.7388,7.28,7.4,283105,0
TSSI.US,60,20241120,180000,7.34,7.4991,7.26,7.4899,123557,0
TSSI.US,60,20241120,190000,7.48,7.75,7.31,7.35,175765,0
TSSI.US,60,20241120,200000,7.35,7.53,7.35,7.36,71990,0
TSSI.US,60,20241120,210000,7.425,7.54,7.38,7.52,23652,0
TSSI.US,60,20241120,220000,7.5,7.72,7.45,7.53,117604,0
TSSI.US,60,20241121,160000,7.65,7.9,7.5301,7.82,126917,0
TSSI.US,60,20241121,170000,7.825,7.825,7.4561,7.535,134781,0
TSSI.US,60,20241121,180000,7.53,7.68,7.45,7.53,120138,0
TSSI.US,60,20241121,190000,7.53,7.56,7.4,7.42,131227,0
TSSI.US,60,20241121,200000,7.41,7.5,7.357,7.49,160148,0
TSSI.US,60,20241121,210000,7.48,7.65,7.45,7.54,122817,0
TSSI.US,60,20241121,220000,7.5541,7.57,7.29,7.31,167642,0
TSSI.US,60,20241122,160000,7.4,7.5642,7,7.04,188920,0
TSSI.US,60,20241122,170000,7.06,7.1,6.726495,6.98,350019,0
TSSI.US,60,20241122,180000,6.98,7.23,6.95,7.16,236123,0
TSSI.US,60,20241122,190000,7.22,7.48,7.197,7.44,224520,0
TSSI.US,60,20241122,200000,7.47,7.48,7.33,7.36,96864,0
TSSI.US,60,20241122,210000,7.32,7.44,7.3,7.306,130113,0
TSSI.US,60,20241122,220000,7.32,7.4042,7.1,7.39,222287,0
TSSI.US,60,20241125,160000,7.59,8.3867,7.59,8.1,367436,0
TSSI.US,60,20241125,170000,8.14,8.48,7.7664,7.7994,324453,0
TSSI.US,60,20241125,180000,7.7999,7.99,7.7941,7.8996,138269,0
TSSI.US,60,20241125,190000,7.89,8.14,7.8364,8.125,142281,0
TSSI.US,60,20241125,200000,8.1275,8.25,8,8.04,232546,0
TSSI.US,60,20241125,210000,8.0676,8.19,7.95,8.06,148353,0
TSSI.US,60,20241125,220000,8.06,8.15,7.94,8.1,147351,0
TSSI.US,60,20241126,160000,8.29,8.74,8.2201,8.6835,229041,0
TSSI.US,60,20241126,170000,8.7,9.22,8.69,9.1057,321002,0
TSSI.US,60,20241126,180000,9.11,9.6,9.0801,9.57,293813,0
TSSI.US,60,20241126,190000,9.58,9.7,9.38,9.4733,282049,0
TSSI.US,60,20241126,200000,9.47,9.7851,9.1442,9.75,230881,0
TSSI.US,60,20241126,210000,9.79,9.82,9.43,9.52,134494,0
TSSI.US,60,20241126,220000,9.5111,9.675,9.41,9.44,176009,0
TSSI.US,60,20241127,160000,9.57,9.9,8.88,9.359,253772,0
TSSI.US,60,20241127,170000,9.2554,9.3899,8.94,9.325,149422,0
TSSI.US,60,20241127,180000,9.3398,9.55,9.3144,9.51,84961,0
TSSI.US,60,20241127,190000,9.53,10.21,9.48,10.19,211687,0
TSSI.US,60,20241127,200000,10.2,10.55,9.9,10.1017,364224,0
TSSI.US,60,20241127,210000,10.145,10.18,9.7501,9.8788,129384,0
TSSI.US,60,20241127,220000,9.88,9.88,9.66,9.7,146230,0
TSSI.US,60,20241129,160000,10.2,10.4718,9.81,9.9001,118150,0
TSSI.US,60,20241129,170000,9.94,10.4,9.94,10.105,178116,0
TSSI.US,60,20241129,180000,10.1035,10.45,10.1,10.35,131197,0
TSSI.US,60,20241129,190000,10.3425,10.35,10.03,10.17,89088,0
TSSI.US,60,20241129,200000,10.19,10.19,10.19,10.19,8751,0
TSSI.US,60,20241202,160000,10.4,11.2399,10.4,10.85,259219,0
TSSI.US,60,20241202,170000,10.875,11.18,10.52,11.18,266437,0
TSSI.US,60,20241202,180000,11.1764,11.5,10.93,10.93,216026,0
TSSI.US,60,20241202,190000,10.98,11.12,10.65,10.805747,127785,0
TSSI.US,60,20241202,200000,10.75,11.03,10.7,10.965,78581,0
TSSI.US,60,20241202,210000,11,11.085,10.89,11.05,97822,0
TSSI.US,60,20241202,220000,11.06,11.0692,10.9,11.01,155433,0
TSSI.US,60,20241203,160000,11.01,11.68,11,11.55,183382,0
TSSI.US,60,20241203,170000,11.6,11.6599,10.77,10.985,241115,0
TSSI.US,60,20241203,180000,10.985,11.38,10.985,11.38,88245,0
TSSI.US,60,20241203,190000,11.38,11.4,11.1194,11.22,69204,0
TSSI.US,60,20241203,200000,11.22,11.37,11.19,11.31,62977,0
TSSI.US,60,20241203,210000,11.2901,11.33,10.95,11.12,135501,0
TSSI.US,60,20241203,220000,11.13,11.16,10.6501,10.81,214673,0
TSSI.US,60,20241204,160000,10.99,11,9.61,10.0864,335090,0
TSSI.US,60,20241204,170000,10.06,10.1,9.5301,10.07,267355,0
TSSI.US,60,20241204,180000,9.969,10.189,9.92,10.12,96493,0
TSSI.US,60,20241204,190000,10.1373,10.1413,9.8,9.865,115753,0
TSSI.US,60,20241204,200000,9.8501,10.08,9.72,9.745,129995,0
TSSI.US,60,20241204,210000,9.74,9.81,9.44,9.505,246775,0
TSSI.US,60,20241204,220000,9.5,9.505,9.1,9.25,349746,0
TSSI.US,60,20241205,160000,9.48,9.72,9.3501,9.55,87987,0
TSSI.US,60,20241205,170000,9.55,9.6995,9.25,9.295,97492,0
TSSI.US,60,20241205,180000,9.285,9.7344,9.25,9.5964,73465,0
TSSI.US,60,20241205,190000,9.595,9.93,9.5503,9.9299,88393,0
TSSI.US,60,20241205,200000,9.94,9.99,9.7963,9.95,68294,0
TSSI.US,60,20241205,210000,9.87,9.94,9.74,9.8176,33629,0
TSSI.US,60,20241205,220000,9.8274,9.96,9.7501,9.96,136408,0
TSSI.US,60,20241206,160000,10.66,10.69,9.82,9.82,150974,0
TSSI.US,60,20241206,170000,9.8286,10.25,9.8286,10.105,151281,0
TSSI.US,60,20241206,180000,10.11,10.4,10.11,10.28,162941,0
TSSI.US,60,20241206,190000,10.25,10.33,10.05,10.17,48106,0
TSSI.US,60,20241206,200000,10.2,10.36,10.04,10.36,98929,0
TSSI.US,60,20241206,210000,10.39,10.39,10.06,10.0848,98071,0
TSSI.US,60,20241206,220000,10.1,10.2,9.77,9.9,199140,0
TSSI.US,60,20241209,160000,9.96,10.1399,9.2111,9.51,159334,0
TSSI.US,60,20241209,170000,9.5233,9.8,9.15,9.31,201455,0
TSSI.US,60,20241209,180000,9.345,9.59,9.25,9.565,105659,0
TSSI.US,60,20241209,190000,9.5131,9.59,9.35,9.49,89149,0
TSSI.US,60,20241209,200000,9.4,9.5,9.28,9.28,44517,0
TSSI.US,60,20241209,210000,9.2964,9.44,9.25,9.42,98079,0
TSSI.US,60,20241209,220000,9.42,9.64,9.38,9.6,151468,0
TSSI.US,60,20241210,160000,9.71,9.71,9.07,9.1346,65087,0
TSSI.US,60,20241210,170000,9.17,9.425,9.1524,9.36,143561,0
TSSI.US,60,20241210,180000,9.33,9.3371,8.92,9.2102,164928,0
TSSI.US,60,20241210,190000,9.21,9.44,8.95,9.21,124729,0
TSSI.US,60,20241210,200000,9.205,9.29,9.0001,9.135,63996,0
TSSI.US,60,20241210,210000,9.19,9.38,9.14,9.22,52185,0
TSSI.US,60,20241210,220000,9.235,9.36,9.08,9.15,135945,0
TSSI.US,60,20241211,160000,9.07,9.1,8.58,8.76,175991,0
TSSI.US,60,20241211,170000,8.8,9.3,8.65,9.25,194396,0
TSSI.US,60,20241211,180000,9.2699,9.44,9.15,9.39,72934,0
TSSI.US,60,20241211,190000,9.4244,9.6,9.34,9.34,110070,0
TSSI.US,60,20241211,200000,9.378,9.5899,9.31,9.55,72750,0
TSSI.US,60,20241211,210000,9.53,9.68,9.4001,9.445,80603,0
TSSI.US,60,20241211,220000,9.4386,9.61,9.25,9.26,103064,0
TSSI.US,60,20241212,160000,9.34,9.5,9.32,9.49,30035,0
TSSI.US,60,20241212,170000,9.49,9.85,9.37,9.71,138017,0
TSSI.US,60,20241212,180000,9.76,9.985,9.72,9.7502,123551,0
TSSI.US,60,20241212,190000,9.77,9.8,9.58,9.75,42669,0
