<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVACU.US,60,20250423,170000,10,10.01,9.99,9.995,1774854,0
TVACU.US,60,20250423,180000,9.99,10,9.99,9.995,652573,0
TVACU.US,60,20250423,190000,9.995,10,9.99,9.995,1246824,0
TVACU.US,60,20250423,200000,9.995,10,9.995,9.995,216088,0
TVACU.US,60,20250423,210000,9.995,10,9.995,9.995,691387,0
TVACU.US,60,20250423,220000,9.995,10,9.99,9.99,1457968,0
TVACU.US,60,20250424,160000,9.995,10,9.99,9.99,37526,0
TVACU.US,60,20250424,170000,9.99,9.995,9.99,9.995,13605,0
TVACU.US,60,20250424,180000,9.99,10,9.99,9.995,559884,0
TVACU.US,60,20250424,190000,10,10,9.99,9.99,600500,0
TVACU.US,60,20250424,200000,9.995,9.995,9.99,9.995,38395,0
TVACU.US,60,20250424,210000,9.995,9.995,9.995,9.995,4429,0
TVACU.US,60,20250424,220000,10,10,9.995,10,80159,0
TVACU.US,60,20250425,160000,10,10,10,10,48817,0
TVACU.US,60,20250425,170000,9.99,9.99,9.99,9.99,250,0
TVACU.US,60,20250425,200000,9.99,10,9.99,10,6400,0
TVACU.US,60,20250425,210000,10,10,9.995,9.995,154882,0
TVACU.US,60,20250425,220000,10,10.005,9.99,10.0001,367518,0
TVACU.US,60,20250428,160000,9.9901,10,9.99,10,460820,0
TVACU.US,60,20250428,190000,9.99,9.99,9.99,9.99,254230,0
TVACU.US,60,20250428,200000,9.99,9.99,9.99,9.99,3000,0
TVACU.US,60,20250428,220000,9.99,9.99,9.99,9.99,268,0
TVACU.US,60,20250429,160000,10,10,10,10,61438,0
TVACU.US,60,20250429,180000,10,10,10,10,6665,0
TVACU.US,60,20250429,190000,10,10.03,10,10.01,1038895,0
TVACU.US,60,20250429,210000,10,10,10,10,200,0
TVACU.US,60,20250429,220000,10.01,10.02,10,10,40002,0
TVACU.US,60,20250430,160000,9.99,9.99,9.99,9.99,2990,0
TVACU.US,60,20250430,170000,10,10,10,10,25043,0
TVACU.US,60,20250430,180000,10.01,10.01,10.0012,10.0012,200,0
TVACU.US,60,20250430,190000,10.01,10.01,10,10.0098,400,0
TVACU.US,60,20250430,200000,10,10.02,10,10.02,100981,0
TVACU.US,60,20250430,210000,10.01,10.01,10.005,10.005,500,0
TVACU.US,60,20250430,220000,10,10.01,10,10.01,5158,0
TVACU.US,60,20250501,160000,10.01,10.02,10.01,10.02,418219,0
TVACU.US,60,20250501,170000,10.02,10.02,10.01,10.0198,600100,0
TVACU.US,60,20250501,180000,10.01,10.01,10.01,10.01,814,0
TVACU.US,60,20250501,190000,10.02,10.02,10.01,10.01,120009,0
TVACU.US,60,20250501,220000,10.02,10.02,10.01,10.01,4572,0
TVACU.US,60,20250502,160000,10.02,10.02,10.02,10.02,603,0
TVACU.US,60,20250502,170000,10.02,10.02,10.02,10.02,1000,0
TVACU.US,60,20250502,180000,10.01,10.03,10.01,10.03,350778,0
TVACU.US,60,20250502,190000,10.01,10.01,10.01,10.01,14155,0
TVACU.US,60,20250502,210000,10.01,10.01,10.01,10.01,100,0
TVACU.US,60,20250502,220000,10.02,10.02,10.01,10.01,2349,0
TVACU.US,60,20250505,180000,10.02,10.02,10.01,10.01,535800,0
TVACU.US,60,20250505,200000,10.02,10.02,10.01,10.01,900,0
TVACU.US,60,20250506,180000,10.01,10.01,10.01,10.01,139500,0
TVACU.US,60,20250506,220000,10.02,10.02,10.01,10.01,14112,0
TVACU.US,60,20250507,180000,10.02,10.02,10.01,10.01,600,0
TVACU.US,60,20250507,190000,10.02,10.02,10.02,10.02,400,0
TVACU.US,60,20250507,200000,10.02,10.02,10.02,10.02,500,0
TVACU.US,60,20250507,210000,10.02,10.02,10.015,10.02,10300,0
TVACU.US,60,20250507,220000,10.02,10.02,10.015,10.02,11066,0
TVACU.US,60,20250508,180000,10.02,10.02,10.02,10.02,300,0
TVACU.US,60,20250508,190000,10.02,10.02,10.01,10.02,7000,0
TVACU.US,60,20250508,200000,10.02,10.02,10.02,10.02,7258,0
TVACU.US,60,20250508,220000,10.02,10.02,10.0106,10.02,13327,0
TVACU.US,60,20250509,170000,10.02,10.02,10.02,10.02,150000,0
TVACU.US,60,20250509,190000,10.025,10.025,10.02,10.02,29800,0
TVACU.US,60,20250509,220000,10.025,10.03,10.02,10.025,9300,0
TVACU.US,60,20250512,190000,10.02,10.02,10.02,10.02,100,0
TVACU.US,60,20250512,200000,10.0177,10.02,10.01,10.02,5500,0
TVACU.US,60,20250512,210000,10.015,10.02,10.0147,10.0199,10000,0
TVACU.US,60,20250512,220000,10.0163,10.02,10.0147,10.02,16722,0
TVACU.US,60,20250513,170000,10.02,10.03,10.02,10.02,17351,0
TVACU.US,60,20250513,190000,10.03,10.03,10.02,10.02,87273,0
TVACU.US,60,20250513,200000,10.02,10.021,10.02,10.02,45000,0
