<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,60,20240411,160000,150.54,150.54,149.32,149.6,4104,0
WWD.US,60,20240411,170000,149.6,149.6,148.4203,148.715,34031,0
WWD.US,60,20240411,180000,148.725,148.725,147.75,148.615,23841,0
WWD.US,60,20240411,190000,148.6,148.925,148.34,148.64,26614,0
WWD.US,60,20240411,200000,148.6,149.21,148.31,149.11,19535,0
WWD.US,60,20240411,210000,149.11,149.64,149.11,149.455,20882,0
WWD.US,60,20240411,220000,149.5075,149.57,148.745,149,53227,0
WWD.US,60,20240412,160000,148.09,149.3,148.09,148.4275,4194,0
WWD.US,60,20240412,170000,148.43,148.9,148.26,148.55,40302,0
WWD.US,60,20240412,180000,148.55,149.198,148.325,148.5,30502,0
WWD.US,60,20240412,190000,148.435,148.67,147.78,147.91,9069,0
WWD.US,60,20240412,200000,147.9,147.97,147.36,147.62,34630,0
WWD.US,60,20240412,210000,147.43,147.775,145.76,145.76,114258,0
WWD.US,60,20240412,220000,145.745,146.87,145.5,146.53,171664,0
WWD.US,60,20240415,160000,148.63,149.07,148.135,148.16,5321,0
WWD.US,60,20240415,170000,148.32,148.32,146.205,146.23,31811,0
WWD.US,60,20240415,180000,146.37,146.98,146.285,146.715,6206,0
WWD.US,60,20240415,190000,146.66,146.9,146.01,146.07,8370,0
WWD.US,60,20240415,200000,146.07,146.165,145.07,145.62,7851,0
WWD.US,60,20240415,210000,145.48,145.93,145.2,145.34,29226,0
WWD.US,60,20240415,220000,145.48,145.74,144.95,145.56,142829,0
WWD.US,60,20240416,160000,145.25,146.01,144.45,144.97,10743,0
WWD.US,60,20240416,170000,145,147.155,145,147.05,15336,0
WWD.US,60,20240416,180000,147.12,148.03,147.12,147.75,13098,0
WWD.US,60,20240416,190000,147.73,148.38,147.645,147.88,21602,0
WWD.US,60,20240416,200000,147.82,148.926,147.525,148.926,24232,0
WWD.US,60,20240416,210000,148.88,149.35,147.94,148.98,30699,0
WWD.US,60,20240416,220000,148.99,149.8,148.72,148.93,98805,0
WWD.US,60,20240417,160000,149.24,149.42,149.15,149.19,4315,0
WWD.US,60,20240417,170000,148.86,148.86,147.56,147.71,6554,0
WWD.US,60,20240417,180000,147.71,147.97,147.045,147.67,6988,0
WWD.US,60,20240417,190000,147.49,147.68,146.46,146.71,31668,0
WWD.US,60,20240417,200000,146.75,147.44,146.73,147.095,24795,0
WWD.US,60,20240417,210000,147.08,147.405,146.73,146.805,15538,0
WWD.US,60,20240417,220000,146.8,147.82,146.77,147.27,106731,0
WWD.US,60,20240418,160000,147.07,147.64,146.0101,147.44,14778,0
WWD.US,60,20240418,170000,147.39,149.27,147.3392,148.925,10242,0
WWD.US,60,20240418,180000,148.81,149.16,148.655,148.85,7313,0
WWD.US,60,20240418,190000,148.96,149.2,148.39,148.55,12771,0
WWD.US,60,20240418,200000,148.66,148.7,147.34,147.53,10353,0
WWD.US,60,20240418,210000,147.61,148.03,147.11,147.25,8024,0
WWD.US,60,20240418,220000,147.315,147.359,146.59,146.72,39051,0
WWD.US,60,20240419,160000,146.96,148.31,146.96,148.29,7528,0
WWD.US,60,20240419,170000,148.35,148.83,148.1405,148.33,12051,0
WWD.US,60,20240419,180000,148.23,148.31,147.49,147.635,13739,0
WWD.US,60,20240419,190000,147.74,147.95,146.74,147.595,12226,0
WWD.US,60,20240419,200000,147.68,148.6,147.565,148.31,16382,0
WWD.US,60,20240419,210000,148.205,148.3299,147.1683,147.27,14611,0
WWD.US,60,20240419,220000,147.11,147.59,146.99,147.22,39241,0
WWD.US,60,20240422,160000,147.66,148.0985,146.71,148.045,9134,0
WWD.US,60,20240422,170000,148.185,149.12,147.93,148.23,14781,0
WWD.US,60,20240422,180000,148.12,148.23,147.34,147.66,9082,0
WWD.US,60,20240422,190000,147.66,148.02,147.2371,147.8,9811,0
WWD.US,60,20240422,200000,147.92,149.1,147.92,148.87,14272,0
WWD.US,60,20240422,210000,148.94,149.24,148.47,148.745,5933,0
WWD.US,60,20240422,220000,148.77,148.955,147.98,148.24,63272,0
WWD.US,60,20240423,160000,149.12,150.45,149.12,150.255,12349,0
WWD.US,60,20240423,170000,150.375,152.015,150.09,150.795,25553,0
WWD.US,60,20240423,180000,150.85,150.9,150.35,150.62,6353,0
WWD.US,60,20240423,190000,150.54,151,150.16,150.81,6707,0
WWD.US,60,20240423,200000,150.71,150.83,150.25,150.32,20590,0
WWD.US,60,20240423,210000,150.34,150.7,150.055,150.66,17046,0
WWD.US,60,20240423,220000,150.65,150.65,149.95,150.16,108061,0
WWD.US,60,20240424,160000,150.88,151.8592,149.9,150.675,5794,0
WWD.US,60,20240424,170000,150.88,150.88,149.35,149.51,15278,0
WWD.US,60,20240424,180000,149.4,149.66,148.98,149.26,8639,0
WWD.US,60,20240424,190000,149.12,149.23,148.6,148.965,10617,0
WWD.US,60,20240424,200000,149.005,149.935,148.96,149.815,5774,0
WWD.US,60,20240424,210000,149.7,149.71,149.12,149.195,24338,0
WWD.US,60,20240424,220000,149.09,149.78,148.885,149.61,111038,0
WWD.US,60,20240425,160000,147.81,149.58,146.66,146.905,7098,0
WWD.US,60,20240425,170000,146.86,147.66,146.845,147.43,18828,0
WWD.US,60,20240425,180000,147.31,148.885,147.31,148.79,13758,0
WWD.US,60,20240425,190000,148.88,149.11,148.29,148.555,11259,0
WWD.US,60,20240425,200000,148.54,148.9,148.13,148.79,32453,0
WWD.US,60,20240425,210000,148.77,149.1,148.56,148.81,44590,0
WWD.US,60,20240425,220000,148.9,149.78,148.56,149.74,225689,0
WWD.US,60,20240426,160000,149.34,150.48,148.7,150.465,28954,0
WWD.US,60,20240426,170000,150.13,151.3,150.13,151.205,25677,0
WWD.US,60,20240426,180000,151.13,151.42,150.16,150.45,49069,0
WWD.US,60,20240426,190000,150.455,150.76,150.25,150.31,22523,0
