<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIM.US,60,20240411,160000,3.42,3.445,3.36,3.37,5338,0
SWIM.US,60,20240411,170000,3.39,3.39,3.32,3.32,4882,0
SWIM.US,60,20240411,180000,3.3,3.375,3.3,3.375,4584,0
SWIM.US,60,20240411,190000,3.375,3.435,3.375,3.43,10588,0
SWIM.US,60,20240411,200000,3.43,3.47,3.425,3.46,9353,0
SWIM.US,60,20240411,210000,3.4594,3.465,3.44,3.44,2980,0
SWIM.US,60,20240411,220000,3.43,3.46,3.42,3.45,6763,0
SWIM.US,60,20240412,160000,3.39,3.42,3.36,3.365,4749,0
SWIM.US,60,20240412,170000,3.365,3.405,3.28,3.405,15335,0
SWIM.US,60,20240412,180000,3.41,3.47,3.41,3.47,5464,0
SWIM.US,60,20240412,190000,3.475,3.49,3.44,3.47,9263,0
SWIM.US,60,20240412,200000,3.475,3.48,3.45,3.45,7205,0
SWIM.US,60,20240412,210000,3.455,3.465,3.43,3.435,7577,0
SWIM.US,60,20240412,220000,3.44,3.46,3.4,3.46,18604,0
SWIM.US,60,20240415,160000,3.5,3.59,3.48,3.53,14994,0
SWIM.US,60,20240415,170000,3.53,3.535,3.42,3.47,52659,0
SWIM.US,60,20240415,180000,3.47,3.525,3.47,3.525,6720,0
SWIM.US,60,20240415,190000,3.536,3.536,3.47,3.47,9245,0
SWIM.US,60,20240415,200000,3.46,3.46,3.395,3.415,12112,0
SWIM.US,60,20240415,210000,3.41,3.41,3.345,3.345,6727,0
SWIM.US,60,20240415,220000,3.341,3.38,3.33,3.375,11581,0
SWIM.US,60,20240416,160000,3.31,3.31,3.25,3.28,3441,0
SWIM.US,60,20240416,170000,3.28,3.31,3.24,3.28,6402,0
SWIM.US,60,20240416,180000,3.275,3.315,3.2701,3.3,3758,0
SWIM.US,60,20240416,190000,3.31,3.33,3.3,3.33,2893,0
SWIM.US,60,20240416,200000,3.32,3.355,3.31,3.34,6547,0
SWIM.US,60,20240416,210000,3.33,3.345,3.275,3.3,19631,0
SWIM.US,60,20240416,220000,3.3,3.3,3.26,3.28,24602,0
SWIM.US,60,20240417,160000,3.32,3.32,3.27,3.27,2378,0
SWIM.US,60,20240417,170000,3.27,3.27,3.2,3.2,4812,0
SWIM.US,60,20240417,180000,3.2,3.23,3.175,3.195,10566,0
SWIM.US,60,20240417,190000,3.19,3.2,3.16,3.185,4768,0
SWIM.US,60,20240417,200000,3.18,3.24,3.18,3.22,5301,0
SWIM.US,60,20240417,210000,3.225,3.225,3.17,3.17,10228,0
SWIM.US,60,20240417,220000,3.175,3.2,3.15,3.17,20842,0
SWIM.US,60,20240418,160000,3.18,3.19,3.15,3.15,14729,0
SWIM.US,60,20240418,170000,3.16,3.195,3.16,3.19,4432,0
SWIM.US,60,20240418,180000,3.19,3.205,3.165,3.19,4677,0
SWIM.US,60,20240418,190000,3.2,3.205,3.15,3.155,4114,0
SWIM.US,60,20240418,200000,3.15,3.18,3.12,3.12,33205,0
SWIM.US,60,20240418,210000,3.12,3.125,3.08,3.09,7628,0
SWIM.US,60,20240418,220000,3.09,3.105,3.02,3.07,29483,0
SWIM.US,60,20240419,160000,3.03,3.14,3.03,3.105,20719,0
SWIM.US,60,20240419,170000,3.1,3.1,3.03,3.09,16919,0
SWIM.US,60,20240419,180000,3.09,3.11,3.08,3.1,6053,0
SWIM.US,60,20240419,190000,3.0992,3.0992,3.05,3.07,6053,0
SWIM.US,60,20240419,200000,3.065,3.09,3.06,3.08,5505,0
SWIM.US,60,20240419,210000,3.07,3.08,3.02,3.035,5100,0
SWIM.US,60,20240419,220000,3.035,3.08,3.03,3.06,24251,0
SWIM.US,60,20240422,160000,3.06,3.085,3.01,3.06,43569,0
SWIM.US,60,20240422,170000,3.055,3.07,2.98,2.985,6824,0
SWIM.US,60,20240422,180000,2.982,3,2.9599,3,4356,0
