<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UK.US,60,20240502,210000,2.01,2.01,2.01,2.01,183,0
UK.US,60,20240502,220000,2,2.1,1.98,2.1,2539,0
UK.US,60,20240503,160000,2.0683,2.0683,1.85,2.02,9777,0
UK.US,60,20240503,170000,1.987,2.0375,1.935,1.9895,5463,0
UK.US,60,20240503,180000,1.975,2.026,1.975,1.98,10359,0
UK.US,60,20240503,190000,2.03,2.04,1.98,2.04,300,0
UK.US,60,20240503,210000,1.97,1.97,1.97,1.97,100,0
UK.US,60,20240503,220000,2.0295,2.048,1.91,2.02,6368,0
UK.US,60,20240506,160000,2.05,2.05,2,2.0083,1503,0
UK.US,60,20240506,170000,2,2.07,2,2.07,800,0
UK.US,60,20240506,180000,2.0968,2.0968,1.98,1.98,880,0
UK.US,60,20240506,190000,2.03,2.0429,1.98,2.0429,1986,0
UK.US,60,20240506,200000,2.03,2.03,2.03,2.03,200,0
UK.US,60,20240506,210000,2.03,2.03,2.03,2.03,200,0
UK.US,60,20240506,220000,1.93,2.04,1.93,2.03,1674,0
UK.US,60,20240507,160000,2,2,2,2,1124,0
UK.US,60,20240507,170000,1.9,1.91,1.9,1.91,2107,0
UK.US,60,20240507,180000,2,2.01,1.94,1.94,8559,0
UK.US,60,20240507,190000,2.03,2.03,1.9752,1.98,1127,0
UK.US,60,20240507,220000,1.94,1.9895,1.85,1.989,6508,0
UK.US,60,20240508,160000,1.9,2,1.9,2,580,0
UK.US,60,20240508,170000,1.965,1.965,1.94,1.94,400,0
UK.US,60,20240508,180000,1.9275,1.94,1.925,1.94,1732,0
UK.US,60,20240508,200000,1.93,1.93,1.8999,1.8999,1500,0
UK.US,60,20240508,210000,1.91,1.92,1.905,1.905,800,0
UK.US,60,20240508,220000,1.91,1.9365,1.8,1.93,14321,0
UK.US,60,20240509,160000,1.9318,1.98,1.91,1.91,1000,0
UK.US,60,20240509,170000,1.999,1.999,1.9,1.98,2953,0
UK.US,60,20240509,180000,1.96,1.96,1.93,1.93,500,0
UK.US,60,20240509,190000,1.8707,1.9299,1.8707,1.9299,595,0
UK.US,60,20240509,200000,1.93,1.98,1.92,1.93,1502,0
UK.US,60,20240509,210000,1.91,1.91,1.91,1.91,250,0
UK.US,60,20240509,220000,1.9,1.96,1.86,1.906,2767,0
UK.US,60,20240510,160000,1.9825,1.9825,1.8532,1.97,1548,0
UK.US,60,20240510,220000,1.83,1.95,1.83,1.95,748,0
UK.US,60,20240513,160000,1.97,2.0999,1.93,2,8302,0
UK.US,60,20240513,170000,1.9501,1.9501,1.95,1.95,1851,0
UK.US,60,20240513,180000,1.9697,1.9697,1.9697,1.9697,300,0
UK.US,60,20240513,190000,1.95,1.97,1.95,1.97,2585,0
UK.US,60,20240513,200000,1.95,1.9508,1.93,1.93,619,0
UK.US,60,20240513,210000,1.99,1.99,1.97,1.97,2149,0
UK.US,60,20240513,220000,1.96,1.988,1.93,1.94,5036,0
UK.US,60,20240514,160000,2.03,2.03,2.03,2.03,540,0
UK.US,60,20240514,170000,2.015,2.0398,2.015,2.0398,2107,0
UK.US,60,20240514,180000,2.01,2.16,2.01,2.13,46837,0
UK.US,60,20240514,190000,2.09,2.09,2.07,2.07,2915,0
UK.US,60,20240514,200000,2.04,2.041,2.04,2.04,1700,0
UK.US,60,20240514,210000,2.021,2.0216,2.02,2.02,1192,0
UK.US,60,20240514,220000,2.0488,2.15,2.04,2.14,18133,0
UK.US,60,20240515,160000,2.13,2.1362,2.031,2.1362,8200,0
UK.US,60,20240515,170000,2.04,2.1,2.04,2.1,300,0
UK.US,60,20240515,180000,2.04,2.04,2.04,2.04,100,0
UK.US,60,20240515,200000,2.12,2.12,2.08,2.08,1100,0
UK.US,60,20240515,220000,2.1,2.11,2.06,2.09,839,0
UK.US,60,20240516,160000,2,2.04,2,2.03,1700,0
UK.US,60,20240516,170000,2.08,2.1318,2.02,2.0731,1661,0
UK.US,60,20240516,180000,2.04,2.04,2.02,2.02,1293,0
UK.US,60,20240516,190000,2.09,2.09,2.09,2.09,100,0
UK.US,60,20240516,200000,2.1169,2.1169,2.1169,2.1169,407,0
UK.US,60,20240516,210000,2.027,2.027,2.027,2.027,500,0
UK.US,60,20240516,220000,2.04,2.09,2.02,2.09,700,0
UK.US,60,20240517,160000,2.09,2.42,2.09,2.38,96840,0
UK.US,60,20240517,170000,2.41,2.6,2.31,2.34,190811,0
UK.US,60,20240517,180000,2.34,2.4604,2.3273,2.43,33355,0
UK.US,60,20240517,190000,2.45,2.5,2.3,2.37,82404,0
UK.US,60,20240517,200000,2.35,2.6,2.24,2.27,133121,0
UK.US,60,20240517,210000,2.3698,2.3698,2.15,2.15,21212,0
UK.US,60,20240517,220000,2.2041,2.21,2.0201,2.17,44117,0
UK.US,60,20240520,160000,2.14,2.3,2.05,2.3,43308,0
UK.US,60,20240520,170000,2.2613,2.39,2.23,2.3,34116,0
UK.US,60,20240520,180000,2.2646,2.305,2.15,2.26,20354,0
UK.US,60,20240520,190000,2.26,2.3,2.11,2.12,19362,0
UK.US,60,20240520,200000,2.12,2.12,2.06,2.1,8602,0
UK.US,60,20240520,210000,2.08,2.11,2.075,2.1,10567,0
UK.US,60,20240520,220000,2.14,2.245,2.09,2.17,14337,0
UK.US,60,20240521,160000,2.08,2.1642,2.03,2.03,21400,0
UK.US,60,20240521,170000,2.02,2.19,2.01,2.06,33647,0
UK.US,60,20240521,180000,2.06,2.09,2.02,2.03,18827,0
UK.US,60,20240521,190000,2.06,2.0749,2.0599,2.0599,1800,0
UK.US,60,20240521,200000,2.06,2.1,2.0101,2.0201,17850,0
UK.US,60,20240521,210000,2.06,2.13,2.023,2.13,9918,0
UK.US,60,20240521,220000,2.12,2.12,2.035,2.05,6933,0
UK.US,60,20240522,160000,2.01,2.0709,2.01,2.05,7366,0
UK.US,60,20240522,170000,2.05,2.0582,2.01,2.0101,4100,0
UK.US,60,20240522,180000,2.03,2.05,2.0269,2.05,13322,0
UK.US,60,20240522,190000,2.07,2.07,2.01,2.06,5118,0
UK.US,60,20240522,200000,2.07,2.07,2.07,2.07,100,0
UK.US,60,20240522,210000,2.06,2.06,2.06,2.06,100,0
UK.US,60,20240522,220000,2.06,2.06,2.01,2.06,2942,0
UK.US,60,20240523,160000,2.04,2.04,1.99,2.0116,2348,0
UK.US,60,20240523,170000,2,2,1.91,1.99,11261,0
UK.US,60,20240523,180000,1.9799,2.01,1.93,2.01,14191,0
UK.US,60,20240523,190000,2.01,2.01,1.93,1.98,7759,0
UK.US,60,20240523,200000,1.97,1.97,1.95,1.965,1996,0
UK.US,60,20240523,210000,1.96,1.96,1.87,1.87,22172,0
UK.US,60,20240523,220000,1.88,2.4,1.8761,2.29,288693,0
UK.US,60,20240524,160000,2.2786,2.37,2.1726,2.32,12324,0
UK.US,60,20240524,170000,2.3663,2.3663,2.1701,2.19,11704,0
UK.US,60,20240524,180000,2.2122,2.2122,2.162,2.19,2655,0
UK.US,60,20240524,190000,2.1701,2.1701,2.08,2.13,2807,0
UK.US,60,20240524,200000,2.09,2.1979,2.05,2.154,4338,0
UK.US,60,20240524,210000,2.135,2.14,2.052,2.052,14439,0
UK.US,60,20240524,220000,2.05,2.1027,2.03,2.03,7451,0
UK.US,60,20240528,160000,2.2443,2.32,2.16,2.2682,59261,0
UK.US,60,20240528,170000,2.255,2.3485,2.144,2.2,35688,0
UK.US,60,20240528,180000,2.2,2.29,2.1775,2.21,18879,0
UK.US,60,20240528,190000,2.19,2.2266,2.15,2.15,9090,0
UK.US,60,20240528,200000,2.2559,2.2559,2.155,2.2136,7052,0
UK.US,60,20240528,210000,2.2,2.26,2.1601,2.22,12777,0
UK.US,60,20240528,220000,2.26,2.26,2.16,2.22,5905,0
UK.US,60,20240529,160000,2.17,2.2318,2.09,2.17,7729,0
UK.US,60,20240529,170000,2.135,2.18,2.135,2.18,2233,0
UK.US,60,20240529,180000,2.15,2.16,2.07,2.07,5760,0
UK.US,60,20240529,190000,2.072,2.1246,2.072,2.072,1465,0
UK.US,60,20240529,200000,2.08,2.16,2.07,2.16,2905,0
UK.US,60,20240529,220000,2.0541,2.18,2.0541,2.179,2820,0
UK.US,60,20240530,160000,2.17,2.18,2.1,2.18,2950,0
UK.US,60,20240530,170000,2.16,2.17,2.05,2.15,13121,0
UK.US,60,20240530,180000,2.125,2.27,2.125,2.27,15360,0
UK.US,60,20240530,190000,2.27,2.39,2.2528,2.3,37572,0
UK.US,60,20240530,200000,2.32,2.34,2.25,2.2919,6277,0
UK.US,60,20240530,210000,2.3,2.33,2.19,2.3,24162,0
UK.US,60,20240530,220000,2.28,2.2899,2.28,2.28,2400,0
UK.US,60,20240531,160000,2.25,2.2506,2.17,2.205,3096,0
UK.US,60,20240531,170000,2.2,2.23,2.16,2.2,1001,0
UK.US,60,20240531,180000,2.1778,2.19,2.1524,2.1524,968,0
UK.US,60,20240531,190000,2.2,2.2,2.12,2.16,3972,0
UK.US,60,20240531,200000,2.13,2.1748,2.13,2.1376,3741,0
UK.US,60,20240531,210000,2.15,2.18,2.12,2.16,11259,0
UK.US,60,20240531,220000,2.17,2.17,2.1415,2.16,1400,0
UK.US,60,20240603,160000,2.16,2.23,2.13,2.23,4847,0
UK.US,60,20240603,170000,2.1999,2.2,2.14,2.16,1819,0
UK.US,60,20240603,180000,2.16,2.28,2.1599,2.2299,21960,0
UK.US,60,20240603,190000,2.1631,2.21,2.1631,2.199,3267,0
UK.US,60,20240603,210000,2.1774,2.1774,2.1774,2.1774,146,0
UK.US,60,20240603,220000,2.18,2.23,2.1427,2.22,6939,0
UK.US,60,20240604,160000,2.16,2.16,2.07,2.11,5326,0
UK.US,60,20240604,170000,2.09,2.13,2.09,2.11,5265,0
UK.US,60,20240604,180000,2.105,2.13,2.09,2.11,2755,0
UK.US,60,20240604,190000,2.1064,2.13,2.0705,2.12,7500,0
UK.US,60,20240604,210000,2.08,2.15,2.07,2.15,5818,0
UK.US,60,20240604,220000,2.101,2.1199,1.94,2.06,20092,0
UK.US,60,20240605,160000,2.14,2.14,2.085,2.1311,500,0
UK.US,60,20240605,170000,2.05,2.11,2.05,2.1,2850,0
UK.US,60,20240605,180000,2.0899,2.0899,2.06,2.06,711,0
UK.US,60,20240605,190000,2.0301,2.12,2.02,2.08,32374,0
UK.US,60,20240605,200000,2.09,2.1197,2.09,2.1,3000,0
UK.US,60,20240605,210000,2.1083,2.1168,2.0601,2.1163,2904,0
UK.US,60,20240605,220000,2.11,2.1798,2.06,2.06,16628,0
UK.US,60,20240606,160000,2.09,2.1,2.0303,2.05,5200,0
UK.US,60,20240606,170000,2.033,2.08,1.97,2.05,21324,0
UK.US,60,20240606,180000,2.01,2.04,1.97,1.97,12180,0
UK.US,60,20240606,190000,2,2,1.91,1.95,31928,0
UK.US,60,20240606,200000,1.93,2,1.92,2,5419,0
UK.US,60,20240606,210000,1.95,1.98,1.94,1.98,3950,0
UK.US,60,20240606,220000,1.94,1.98,1.93,1.95,4555,0
UK.US,60,20240607,160000,1.94,2.06,1.91,1.95,6178,0
UK.US,60,20240607,170000,1.92,1.98,1.91,1.9399,24209,0
UK.US,60,20240607,180000,1.91,1.95,1.91,1.92,7315,0
UK.US,60,20240607,190000,1.92,1.94,1.92,1.92,1427,0
UK.US,60,20240607,200000,1.94,1.95,1.92,1.92,1100,0
UK.US,60,20240607,210000,1.92,1.95,1.92,1.92,300,0
UK.US,60,20240607,220000,1.93,1.97,1.92,1.95,4155,0
UK.US,60,20240610,160000,1.99,2,1.92,1.97,1110,0
UK.US,60,20240610,170000,1.94,1.98,1.91,1.97,7029,0
UK.US,60,20240610,180000,1.92,1.98,1.91,1.92,2400,0
UK.US,60,20240610,190000,1.92,1.94,1.91,1.91,4375,0
UK.US,60,20240610,200000,1.91,1.97,1.9,1.97,13312,0
UK.US,60,20240610,210000,1.91,1.925,1.9,1.901,1867,0
UK.US,60,20240610,220000,1.92,1.94,1.89,1.94,7314,0
UK.US,60,20240611,160000,1.95,1.99,1.95,1.95,600,0
UK.US,60,20240611,170000,1.98,2.05,1.95,2.03,16049,0
UK.US,60,20240611,180000,2.001,2.065,2,2,2091,0
UK.US,60,20240611,190000,2.0003,2.02,2,2.02,600,0
UK.US,60,20240611,200000,2.0128,2.04,2.0128,2.04,3408,0
UK.US,60,20240611,210000,2.04,2.04,2,2,1505,0
UK.US,60,20240611,220000,2,2.02,2,2.02,1047,0
UK.US,60,20240612,160000,1.94,2.05,1.94,2.05,326,0
UK.US,60,20240612,170000,2.01,2.02,1.98,2.02,3950,0
UK.US,60,20240612,180000,1.96,2.0599,1.95,2.044,5473,0
UK.US,60,20240612,200000,1.99,1.99,1.99,1.99,1500,0
UK.US,60,20240612,220000,1.98,2.05,1.97,2.05,2300,0
UK.US,60,20240613,160000,2.15,2.16,1.9288,1.9524,32326,0
UK.US,60,20240613,170000,2,2,1.9902,1.9915,3460,0
UK.US,60,20240613,180000,2,2.04,1.98,2,14600,0
UK.US,60,20240613,190000,2.04,2.04,1.9903,2.0399,3899,0
UK.US,60,20240613,210000,2.0003,2.04,2.0003,2.04,2101,0
UK.US,60,20240613,220000,2.04,2.07,1.995,2.06,13729,0
UK.US,60,20240614,160000,2.0499,2.0499,2.0353,2.0414,537,0
UK.US,60,20240614,170000,2.0499,2.0499,1.98,1.995,5064,0
UK.US,60,20240614,180000,2.0064,2.05,2,2.05,3000,0
UK.US,60,20240614,190000,2.03,2.0599,2.02,2.02,3739,0
UK.US,60,20240614,200000,2.02,2.11,2.01,2.0476,3623,0
UK.US,60,20240614,210000,2.035,2.1,2.03,2.04,19253,0
UK.US,60,20240614,220000,2.065,2.065,1.96,1.99,17303,0
UK.US,60,20240617,160000,2,2.05,1.93,2.05,5233,0
UK.US,60,20240617,170000,1.95,1.995,1.95,1.95,2594,0
UK.US,60,20240617,180000,1.95,1.95,1.93,1.93,1014,0
UK.US,60,20240617,190000,1.9331,1.96,1.93,1.94,7900,0
UK.US,60,20240617,200000,1.9524,2.04,1.94,1.94,13198,0
UK.US,60,20240617,210000,1.9674,1.9696,1.9301,1.96,5700,0
UK.US,60,20240617,220000,1.955,2,1.9302,1.96,13145,0
UK.US,60,20240618,170000,1.9201,1.99,1.9201,1.99,4300,0
UK.US,60,20240618,180000,1.96,1.9612,1.9301,1.9612,2012,0
UK.US,60,20240618,190000,1.965,1.965,1.94,1.94,547,0
UK.US,60,20240618,200000,1.9301,1.947,1.92,1.92,2250,0
UK.US,60,20240618,210000,1.93,1.9485,1.93,1.9485,700,0
UK.US,60,20240618,220000,1.9393,1.99,1.93,1.99,13352,0
UK.US,60,20240620,160000,1.975,1.975,1.95,1.95,660,0
UK.US,60,20240620,170000,2.02,2.02,2.02,2.02,100,0
UK.US,60,20240620,180000,1.942,1.96,1.94,1.94,1977,0
UK.US,60,20240620,190000,1.94,1.94,1.92,1.92,1264,0
UK.US,60,20240620,200000,1.922,1.922,1.9024,1.9024,5486,0
UK.US,60,20240620,210000,1.99,1.99,1.98,1.98,200,0
UK.US,60,20240620,220000,1.93,1.99,1.9127,1.97,8150,0
UK.US,60,20240621,160000,1.97,2,1.97,1.99,700,0
UK.US,60,20240621,190000,1.9275,1.9275,1.9275,1.9275,239,0
UK.US,60,20240621,200000,1.94,1.96,1.93,1.96,4219,0
UK.US,60,20240621,210000,1.96,1.97,1.96,1.97,6498,0
UK.US,60,20240621,220000,1.98,1.99,1.98,1.99,3569,0
UK.US,60,20240624,160000,1.99,2.11,1.93,2.1046,27486,0
UK.US,60,20240624,170000,2.07,2.21,2.07,2.18,62176,0
UK.US,60,20240624,180000,2.17,2.19,1.9661,1.9661,16559,0
UK.US,60,20240624,190000,2.002,2.05,2.002,2.05,1100,0
UK.US,60,20240624,200000,2.02,2.02,2.02,2.02,100,0
UK.US,60,20240624,210000,2.05,2.05,2.05,2.05,250,0
UK.US,60,20240624,220000,2.044,2.05,2.025,2.025,3891,0
UK.US,60,20240625,160000,2.09,2.1199,2.09,2.1199,2545,0
UK.US,60,20240625,170000,1.9601,2.12,1.9501,2.071,10138,0
UK.US,60,20240625,180000,2.12,2.17,1.96,2.14,69805,0
UK.US,60,20240625,190000,2.04,2.14,1.97,1.99,35752,0
UK.US,60,20240625,200000,1.98,2.02,1.98,1.9801,2723,0
UK.US,60,20240625,210000,1.982,2.015,1.9,1.92,26566,0
UK.US,60,20240625,220000,1.9825,1.9825,1.93,1.98,5031,0
UK.US,60,20240626,160000,1.99,2.04,1.95,2.04,10972,0
UK.US,60,20240626,170000,1.98,2.07,1.95,2.005,19585,0
UK.US,60,20240626,180000,1.98,2.05,1.931,1.985,9808,0
UK.US,60,20240626,200000,1.955,1.955,1.955,1.955,100,0
UK.US,60,20240626,210000,1.94,1.95,1.91,1.95,3243,0
UK.US,60,20240626,220000,1.95,1.9947,1.95,1.95,2909,0
UK.US,60,20240627,160000,1.975,2.0823,1.95,2.01,20395,0
UK.US,60,20240627,170000,1.98,2.068,1.92,1.99,52483,0
UK.US,60,20240627,180000,1.98,2,1.92,1.92,6212,0
UK.US,60,20240627,190000,1.958,1.958,1.92,1.92,2570,0
UK.US,60,20240627,200000,1.95,1.95,1.93,1.95,3342,0
UK.US,60,20240627,220000,1.94,1.96,1.94,1.96,2957,0
UK.US,60,20240628,160000,2.03,2.05,1.94,2.02,26200,0
UK.US,60,20240628,170000,2.02,2.11,1.94,1.99,93278,0
UK.US,60,20240628,180000,1.942,2.05,1.94,1.975,37816,0
UK.US,60,20240628,190000,1.975,1.98,1.95,1.95,4753,0
UK.US,60,20240628,200000,1.95,1.951,1.9401,1.95,2200,0
UK.US,60,20240628,210000,1.958,1.999,1.95,1.95,1500,0
UK.US,60,20240628,220000,1.96,2,1.94,2,4300,0
UK.US,60,20240701,160000,1.95,2.04,1.95,2.04,9835,0
UK.US,60,20240701,170000,2.02,2.1,1.96,1.96,80636,0
UK.US,60,20240701,180000,2,2.0397,1.94,1.95,33606,0
UK.US,60,20240701,190000,1.9556,1.96,1.94,1.95,2800,0
UK.US,60,20240701,200000,1.9401,1.9899,1.9401,1.9899,468,0
UK.US,60,20240701,210000,1.942,1.95,1.94,1.94,1500,0
UK.US,60,20240701,220000,1.965,1.97,1.94,1.967,5197,0
UK.US,60,20240702,170000,1.97,2.05,1.97,2.05,43842,0
UK.US,60,20240702,180000,2.0424,2.05,1.93,2.0199,66539,0
UK.US,60,20240702,200000,1.95,1.9999,1.92,1.9999,4384,0
UK.US,60,20240702,210000,1.96,1.96,1.95,1.95,3215,0
UK.US,60,20240702,220000,1.93,1.97,1.93,1.97,7381,0
UK.US,60,20240703,160000,1.94,2,1.94,2,720,0
UK.US,60,20240703,170000,1.96,2.02,1.93,1.98,72975,0
UK.US,60,20240703,180000,1.94,1.98,1.93,1.94,4211,0
UK.US,60,20240703,190000,1.96,1.96,1.92,1.93,8147,0
UK.US,60,20240705,160000,1.93,1.97,1.93,1.96,3225,0
UK.US,60,20240705,170000,1.95,1.99,1.925,1.9697,44505,0
UK.US,60,20240705,180000,1.9698,1.9714,1.9023,1.92,14800,0
UK.US,60,20240705,190000,1.935,1.9499,1.87,1.93,6310,0
UK.US,60,20240705,220000,1.89,1.9299,1.87,1.9195,6403,0
UK.US,60,20240708,160000,1.87,1.95,1.87,1.95,801,0
UK.US,60,20240708,170000,1.9293,1.96,1.9,1.94,34498,0
UK.US,60,20240708,180000,1.95,1.99,1.89,1.9,47160,0
UK.US,60,20240708,190000,1.9,1.98,1.85,1.9,40816,0
UK.US,60,20240708,200000,1.895,1.895,1.89,1.89,1598,0
UK.US,60,20240708,210000,1.89,1.9,1.89,1.8901,822,0
UK.US,60,20240708,220000,1.89,1.9,1.88,1.9,3633,0
UK.US,60,20240709,160000,1.9,1.9595,1.88,1.929,5000,0
UK.US,60,20240709,170000,1.92,1.92,1.87,1.87,2700,0
UK.US,60,20240709,180000,1.92,1.9299,1.89,1.89,4500,0
UK.US,60,20240709,190000,1.88,1.88,1.88,1.88,3303,0
UK.US,60,20240709,200000,1.87,1.9,1.87,1.9,4400,0
UK.US,60,20240709,210000,1.9,1.9,1.9,1.9,500,0
UK.US,60,20240709,220000,1.88,1.9,1.86,1.9,7843,0
UK.US,60,20240710,160000,1.94,1.9495,1.92,1.92,636,0
UK.US,60,20240710,170000,1.8701,1.9195,1.8701,1.91,1305,0
UK.US,60,20240710,180000,1.8801,1.8828,1.8801,1.8828,440,0
