<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,60,20240411,160000,107.68,107.68,105.82,106.57,70535,0
TER.US,60,20240411,170000,106.57,106.97,106.26,106.3,86222,0
TER.US,60,20240411,180000,106.3,107.18,106.25,107.175,131935,0
TER.US,60,20240411,190000,107.18,107.205,106.6523,106.975,68930,0
TER.US,60,20240411,200000,107,108.03,106.85,107.67,103059,0
TER.US,60,20240411,210000,107.62,108.3825,107.609,108.24,114728,0
TER.US,60,20240411,220000,108.23,109.53,108.23,109.46,694384,0
TER.US,60,20240412,160000,107.61,108.72,107.61,108.04,46575,0
TER.US,60,20240412,170000,107.94,108.04,106.845,106.88,83856,0
TER.US,60,20240412,180000,106.88,107.325,106.58,106.86,37065,0
TER.US,60,20240412,190000,106.815,106.815,105.67,105.94,70084,0
TER.US,60,20240412,200000,105.8949,106.26,105.69,105.9017,70016,0
TER.US,60,20240412,210000,105.88,106.58,105.75,106.23,69006,0
TER.US,60,20240412,220000,106.145,106.54,105.24,105.89,379082,0
TER.US,60,20240415,160000,107.44,107.97,107.22,107.97,37770,0
TER.US,60,20240415,170000,107.94,107.985,106.31,106.31,50497,0
TER.US,60,20240415,180000,106.3,106.6625,105.92,106.505,60307,0
TER.US,60,20240415,190000,106.53,106.765,105.82,105.99,30548,0
TER.US,60,20240415,200000,105.97,106.09,104.365,104.98,53972,0
TER.US,60,20240415,210000,104.995,105.08,104.25,104.46,58057,0
TER.US,60,20240415,220000,104.43,104.79,103.94,104.44,154854,0
TER.US,60,20240416,160000,104.96,105.05,103.89,104.31,25218,0
TER.US,60,20240416,170000,104.26,105.15,104.15,104.61,67741,0
TER.US,60,20240416,180000,104.61,106.06,104.505,105.8,44239,0
TER.US,60,20240416,190000,105.72,105.91,105.48,105.79,30924,0
TER.US,60,20240416,200000,105.81,106.19,105.09,105.62,98560,0
TER.US,60,20240416,210000,105.57,106.155,104.7,105.52,56692,0
TER.US,60,20240416,220000,105.43,105.77,104.85,104.91,162063,0
TER.US,60,20240417,160000,104.62,104.925,103.75,104.15,69888,0
TER.US,60,20240417,170000,104.075,104.1,102.6,103.165,80089,0
TER.US,60,20240417,180000,103.21,103.415,102.36,102.47,51662,0
TER.US,60,20240417,190000,102.49,102.5,101.58,101.89,113586,0
TER.US,60,20240417,200000,101.83,102.93,101.74,102.79,62392,0
TER.US,60,20240417,210000,102.7,103.04,101.98,102.31,50076,0
TER.US,60,20240417,220000,102.32,102.43,101.54,102.02,315760,0
TER.US,60,20240418,160000,101.42,101.75,100.425,101.13,34026,0
TER.US,60,20240418,170000,101.295,102.3,100.66,102.17,137896,0
TER.US,60,20240418,180000,102.15,102.56,101.67,101.92,176600,0
TER.US,60,20240418,190000,101.97,102.21,100.95,101.03,54346,0
TER.US,60,20240418,200000,101.015,101.19,100.285,100.43,80913,0
TER.US,60,20240418,210000,100.3675,100.84,100.2,100.4,56589,0
TER.US,60,20240418,220000,100.47,100.93,100.02,100.2,280584,0
TER.US,60,20240419,160000,100.13,100.66,99.3,100.33,63212,0
TER.US,60,20240419,170000,100.34,100.46,99.05,99.32,112327,0
TER.US,60,20240419,180000,99.23,99.43,98.495,98.5,77040,0
TER.US,60,20240419,190000,98.5,98.71,97.46,97.805,219888,0
TER.US,60,20240419,200000,97.86,98.21,97.5,97.69,83554,0
TER.US,60,20240419,210000,97.62,97.7,96.16,96.4499,134186,0
TER.US,60,20240419,220000,96.35,96.59,95.8,95.91,448383,0
TER.US,60,20240422,160000,97.1,97.66,96.215,97.01,89837,0
TER.US,60,20240422,170000,97.07,97.46,96.2,96.86,204111,0
TER.US,60,20240422,180000,96.835,97.1,96.4,97.01,107812,0
TER.US,60,20240422,190000,97.07,97.6225,97.04,97.35,68939,0
TER.US,60,20240422,200000,97.4,98.53,97.29,98.42,79042,0
TER.US,60,20240422,210000,98.41,98.7,98.08,98.33,107502,0
TER.US,60,20240422,220000,98.335,98.6,97.44,97.78,328882,0
TER.US,60,20240423,160000,98.05,99.45,98.05,99.3,48170,0
TER.US,60,20240423,170000,99.3,99.825,98.82,99.565,126924,0
TER.US,60,20240423,180000,99.58,99.76,99.135,99.435,60885,0
TER.US,60,20240423,190000,99.47,99.9175,99.34,99.44,87466,0
TER.US,60,20240423,200000,99.45,99.995,99.38,99.915,70832,0
TER.US,60,20240423,210000,99.92,100.35,99.835,100.18,67646,0
TER.US,60,20240423,220000,100.208,100.25,99.71,99.89,721423,0
TER.US,60,20240424,160000,102.09,102.67,101.54,102.15,136723,0
TER.US,60,20240424,170000,102.16,102.45,101.04,101.1,169394,0
TER.US,60,20240424,180000,101.14,101.18,99.99,100.08,158514,0
TER.US,60,20240424,190000,100.03,100.22,99.47,100.15,106037,0
TER.US,60,20240424,200000,100.12,100.8,99.92,100.65,76001,0
TER.US,60,20240424,210000,100.58,100.6,99.82,99.91,113640,0
TER.US,60,20240424,220000,99.9,100.9,99.64,100.7,828224,0
TER.US,60,20240425,160000,107.42,107.42,104,106.08,813586,0
TER.US,60,20240425,170000,106.34,109.19,106.06,107.19,899920,0
TER.US,60,20240425,180000,107.2,108.28,107.08,107.495,564298,0
TER.US,60,20240425,190000,107.41,108.27,107.36,107.985,447697,0
TER.US,60,20240425,200000,107.99,108.41,107.47,107.98,620511,0
TER.US,60,20240425,210000,108.01,109,107.85,108.95,480629,0
TER.US,60,20240425,220000,109.02,109.84,108.74,108.91,1798530,0
TER.US,60,20240426,160000,110.43,113.945,110.27,113.03,291346,0
TER.US,60,20240426,170000,112.99,113.245,112.6575,113,413110,0
TER.US,60,20240426,180000,113,113.5,112.52,112.98,491133,0
TER.US,60,20240426,190000,112.97,113.07,112.68,112.952,166368,0
TER.US,60,20240426,200000,112.95,114.67,112.83,114.55,659632,0
TER.US,60,20240426,210000,114.535,114.66,114,114.32,201067,0
TER.US,60,20240426,220000,114.3,114.65,113.67,114.13,1106929,0
TER.US,60,20240429,160000,114.14,115.55,114,114.33,87021,0
TER.US,60,20240429,170000,114.31,115.89,114.3,115.75,126863,0
TER.US,60,20240429,180000,115.73,116.02,115.17,115.97,77031,0
TER.US,60,20240429,190000,115.95,116.57,115.8,116.57,132563,0
TER.US,60,20240429,200000,116.58,117.07,116.43,117.015,91623,0
TER.US,60,20240429,210000,116.995,117.81,116.88,117.8,77144,0
TER.US,60,20240429,220000,117.75,118.64,116.96,118.29,729911,0
TER.US,60,20240430,160000,116.8697,118.735,116.865,118.07,83089,0
TER.US,60,20240430,170000,118.11,118.39,117.11,117.765,120506,0
TER.US,60,20240430,180000,117.76,117.97,116.8,117.37,152500,0
TER.US,60,20240430,190000,117.33,117.535,116.58,116.77,124182,0
TER.US,60,20240430,200000,116.735,117.71,116.67,117.605,67587,0
TER.US,60,20240430,210000,117.6,117.8,117.24,117.375,84347,0
TER.US,60,20240430,220000,117.41,117.65,116.25,116.25,313924,0
TER.US,60,20240501,160000,115.05,115.72,114.19,114.38,62601,0
TER.US,60,20240501,170000,114.45,114.51,113.22,113.86,122207,0
TER.US,60,20240501,180000,113.74,113.87,112.01,112.01,172748,0
TER.US,60,20240501,190000,112,113.15,111.79,112.705,237770,0
TER.US,60,20240501,200000,112.68,113.463,112.465,113.375,119768,0
TER.US,60,20240501,210000,113.38,116.72,113.275,116.72,156035,0
TER.US,60,20240501,220000,116.79,117.23,113.13,113.72,893763,0
TER.US,60,20240502,160000,115.99,116.6,114.82,115.25,64781,0
TER.US,60,20240502,170000,115.2175,115.45,114.005,115.43,127722,0
TER.US,60,20240502,180000,115.39,116.13,115.37,116.02,132195,0
TER.US,60,20240502,190000,115.9,115.92,115.01,115.275,167663,0
TER.US,60,20240502,200000,115.34,115.64,115.08,115.495,228427,0
TER.US,60,20240502,210000,115.505,117.08,115.4792,116.81,274449,0
TER.US,60,20240502,220000,116.79,117.6,116.33,117.42,341197,0
TER.US,60,20240503,160000,120.49,121.86,119.435,121.41,144608,0
TER.US,60,20240503,170000,121.48,121.71,119.4,119.4,136950,0
TER.US,60,20240503,180000,119.46,119.82,119.1,119.65,91886,0
TER.US,60,20240503,190000,119.66,120.52,119.49,120.305,213856,0
TER.US,60,20240503,200000,120.305,120.53,119.8118,120.11,119064,0
TER.US,60,20240503,210000,120.08,120.86,120.055,120.58,66639,0
TER.US,60,20240503,220000,120.6,121.115,120.275,120.44,1062798,0
TER.US,60,20240506,160000,121.2,122.28,120.5,121.815,65128,0
TER.US,60,20240506,170000,121.92,121.92,120.38,120.5,89952,0
TER.US,60,20240506,180000,120.485,120.81,120.165,120.65,76594,0
TER.US,60,20240506,190000,120.61,120.875,120.44,120.72,71056,0
