<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHFCL.US,60,20240411,160000,25.26,25.28,25.26,25.28,250,0
WHFCL.US,60,20240411,170000,25.1855,25.1855,25.02,25.0357,19467,0
WHFCL.US,60,20240411,180000,25.05,25.05,25.05,25.05,5900,0
WHFCL.US,60,20240411,200000,25.12,25.1391,25.12,25.1391,383,0
WHFCL.US,60,20240412,160000,25.24,25.24,25.24,25.24,207,0
WHFCL.US,60,20240412,220000,25.23,25.26,25.23,25.26,1209,0
WHFCL.US,60,20240415,160000,25.195,25.195,25.195,25.195,366,0
WHFCL.US,60,20240415,170000,25.2,25.2,25.2,25.2,300,0
WHFCL.US,60,20240415,180000,25.1748,25.1748,25.17,25.17,1200,0
WHFCL.US,60,20240415,190000,25.17,25.1842,25.17,25.1701,1700,0
WHFCL.US,60,20240415,210000,25.255,25.255,25.255,25.255,130,0
WHFCL.US,60,20240416,160000,25.185,25.2,25.185,25.185,1000,0
WHFCL.US,60,20240416,170000,25.2,25.2,25.08,25.08,1100,0
WHFCL.US,60,20240416,180000,25.19,25.19,25.19,25.19,100,0
WHFCL.US,60,20240416,190000,25.19,25.2,25.19,25.1999,732,0
WHFCL.US,60,20240416,200000,25.15,25.15,25.15,25.15,795,0
WHFCL.US,60,20240416,210000,25.15,25.15,25.15,25.15,200,0
WHFCL.US,60,20240416,220000,25.2,25.2,25.2,25.2,700,0
WHFCL.US,60,20240417,180000,25.2,25.2,25.15,25.15,641,0
WHFCL.US,60,20240418,200000,25.08,25.1999,25.08,25.15,1009,0
WHFCL.US,60,20240418,210000,25.11,25.11,25.11,25.11,129,0
WHFCL.US,60,20240418,220000,25.09,25.115,25.09,25.115,700,0
WHFCL.US,60,20240419,170000,25.15,25.15,25.15,25.15,170,0
WHFCL.US,60,20240419,180000,25.11,25.11,25.11,25.11,400,0
WHFCL.US,60,20240422,210000,25.15,25.15,25.0915,25.1,1600,0
WHFCL.US,60,20240423,180000,25.15,25.15,25.15,25.15,365,0
WHFCL.US,60,20240423,200000,25.14,25.14,25.14,25.14,600,0
WHFCL.US,60,20240423,210000,25.1001,25.1001,25.1001,25.1001,500,0
WHFCL.US,60,20240423,220000,25.18,25.225,25.18,25.225,400,0
WHFCL.US,60,20240424,160000,25.15,25.15,25.1,25.1,400,0
WHFCL.US,60,20240424,170000,25.1,25.1,25.09,25.09,2856,0
WHFCL.US,60,20240424,180000,25.06,25.1,25.0467,25.05,8007,0
WHFCL.US,60,20240424,190000,25.05,25.05,25.0405,25.0405,3700,0
WHFCL.US,60,20240424,200000,25.04,25.2,25.04,25.08,7077,0
WHFCL.US,60,20240424,210000,25.14,25.14,25.05,25.09,24822,0
WHFCL.US,60,20240424,220000,25.09,25.1,25.09,25.09,1500,0
WHFCL.US,60,20240425,180000,25.14,25.14,25.14,25.14,200,0
WHFCL.US,60,20240425,210000,25.14,25.14,25.14,25.14,100,0
WHFCL.US,60,20240425,220000,25.1913,25.1913,25.1913,25.1913,400,0
WHFCL.US,60,20240426,180000,25.15,25.15,25.15,25.15,100,0
WHFCL.US,60,20240426,200000,25.065,25.165,25.06,25.165,2200,0
WHFCL.US,60,20240426,220000,25.2,25.2,25.2,25.2,200,0
WHFCL.US,60,20240429,160000,25.15,25.175,25.05,25.05,570,0
WHFCL.US,60,20240429,170000,25.1362,25.1362,25.1362,25.1362,200,0
WHFCL.US,60,20240429,210000,25.18,25.18,25.18,25.18,100,0
WHFCL.US,60,20240430,190000,25.155,25.155,25.15,25.15,1300,0
WHFCL.US,60,20240430,200000,25.15,25.2,25.15,25.1997,304,0
WHFCL.US,60,20240501,180000,25.19,25.1998,25.19,25.1998,488,0
WHFCL.US,60,20240501,200000,25.0301,25.0301,25.0301,25.0301,800,0
WHFCL.US,60,20240501,210000,25.1997,25.1997,25.1566,25.1566,858,0
WHFCL.US,60,20240501,220000,25.13,25.13,25.13,25.13,400,0
WHFCL.US,60,20240502,200000,25.2,25.2,25.15,25.15,600,0
WHFCL.US,60,20240502,220000,25.1,25.19,25.06,25.16,3365,0
WHFCL.US,60,20240503,180000,25.13,25.17,25.13,25.17,700,0
WHFCL.US,60,20240503,220000,25.12,25.198,25.103,25.19,687,0
WHFCL.US,60,20240506,160000,25.19,25.2,25.143,25.2,1363,0
WHFCL.US,60,20240507,170000,25.2585,25.34,25.245,25.34,1485,0
WHFCL.US,60,20240507,180000,25.32,25.32,25.24,25.31,2245,0
WHFCL.US,60,20240507,200000,25.31,25.34,25.31,25.34,500,0
WHFCL.US,60,20240507,210000,25.45,25.45,25.27,25.32,5700,0
WHFCL.US,60,20240507,220000,25.39,25.44,25.28,25.28,3900,0
WHFCL.US,60,20240508,170000,25.325,25.43,25.29,25.43,500,0
WHFCL.US,60,20240508,180000,25.38,25.38,25.3,25.3,600,0
WHFCL.US,60,20240508,210000,25.27,25.27,25.26,25.27,800,0
WHFCL.US,60,20240508,220000,25.27,25.275,25.26,25.275,1900,0
WHFCL.US,60,20240509,180000,25.21,25.21,25.21,25.21,1000,0
WHFCL.US,60,20240509,210000,25.38,25.38,25.31,25.31,753,0
