<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YI.US,60,20240411,160000,11.4,11.4,11.4,11.4,27.200000000000003,0
YI.US,60,20240411,170000,11.4,11.41,11.3,11.3,370.9,0
YI.US,60,20240411,180000,11.2,11.208,11.2,11.2,100,0
YI.US,60,20240411,190000,11.2,11.2,10.9,10.9,213.6,0
YI.US,60,20240411,200000,11.092,11.726,11.092,11.3,368.1,0
YI.US,60,20240411,210000,11.3,11.4,11.3,11.3,93.3,0
YI.US,60,20240411,220000,11.2,11.2,10.6,10.7,444.4,0
YI.US,60,20240412,160000,10.8,11,10.62,10.62,557.8000000000001,0
YI.US,60,20240412,170000,10.7,10.9,10.7,10.9,21.5,0
YI.US,60,20240412,180000,11.098,11.098,10.6,10.6,446.7,0
YI.US,60,20240412,190000,10.7,10.75,10.6,10.6,289.4,0
YI.US,60,20240412,200000,10.699,10.75,10.699,10.75,352.3,0
YI.US,60,20240412,210000,10.798,10.9,10.602,10.75,430.9,0
YI.US,60,20240412,220000,10.75,10.75,10.6,10.6,126.6,0
YI.US,60,20240415,160000,10.8,11.1,10.8,11.05,149,0
YI.US,60,20240415,170000,10.6,10.8,10.5,10.8,679,0
YI.US,60,20240415,180000,10.8,10.883,10.7,10.7,33,0
YI.US,60,20240415,190000,10.7,10.8,10.601,10.601,694.1,0
YI.US,60,20240415,200000,10.8,10.8,10.6,10.6,159.8,0
YI.US,60,20240415,210000,10.6,10.6,10.399,10.399,1766.1,0
YI.US,60,20240415,220000,10.1,10.574,10.1,10.2,543.4,0
YI.US,60,20240416,160000,10.2,10.2,10,10.05,200.60000000000002,0
YI.US,60,20240416,170000,10.121,10.8,10.001,10.1,6357.8,0
YI.US,60,20240416,180000,10.205,10.282,10.2,10.2,131.6,0
YI.US,60,20240416,190000,10.3,10.3,10.186,10.186,55.5,0
YI.US,60,20240416,200000,10.2,10.299,10.15,10.2,166.9,0
YI.US,60,20240416,210000,10.1,10.1,10.1,10.1,44.7,0
YI.US,60,20240416,220000,10.1,10.1,10,10,185.1,0
YI.US,60,20240417,160000,10,10.8,10,10.3,140,0
YI.US,60,20240417,170000,10.1,10.101,10.05,10.1,451.1,0
YI.US,60,20240417,180000,10.19,10.2,10,10.131,916.5,0
YI.US,60,20240417,190000,10.198,10.198,10,10,501.90000000000003,0
YI.US,60,20240417,200000,10.099,10.099,9.801,9.801,298.9,0
YI.US,60,20240417,210000,9.8,9.801,9.8,9.801,115.8,0
YI.US,60,20240417,220000,9.801,9.801,9.701,9.701,49.900000000000006,0
YI.US,60,20240418,160000,10.291,10.291,10,10.022,110,0
YI.US,60,20240418,170000,11.3,11.3,10.1,10.1,20,0
YI.US,60,20240418,180000,10.4,10.4,10.4,10.4,20,0
YI.US,60,20240418,190000,10.3,10.3,10.3,10.3,300,0
YI.US,60,20240418,200000,10.3,10.3,10,10,330,0
YI.US,60,20240418,220000,10.1,10.199,10,10,198.8,0
YI.US,60,20240419,170000,10.5,10.5,10.5,10.5,100,0
YI.US,60,20240419,180000,10.358,10.358,10.358,10.358,10,0
YI.US,60,20240419,200000,10.2,10.2,10.2,10.2,180,0
YI.US,60,20240419,210000,10.212,10.37,10.212,10.37,132.4,0
YI.US,60,20240419,220000,10.2,10.3,10.2,10.2,393.5,0
YI.US,60,20240422,160000,10.3,10.3,10.2,10.2,450.1,0
YI.US,60,20240422,170000,10.201,10.3,10.201,10.215,190.4,0
YI.US,60,20240422,180000,10.1,11.3,10.1,10.611,1157.9,0
YI.US,60,20240422,200000,10.4,10.815,10.4,10.815,77,0
YI.US,60,20240422,210000,10.5,10.664,10.5,10.664,21.400000000000002,0
YI.US,60,20240422,220000,10.5,10.6,10.4,10.6,269.8,0
YI.US,60,20240423,160000,10.9,10.9,10.9,10.9,13.3,0
YI.US,60,20240423,170000,11.109,11.109,10.5,10.5,26.400000000000002,0
YI.US,60,20240423,180000,10.9,10.9,10.7,10.8,1924.3,0
YI.US,60,20240423,190000,10.8,10.8,10.8,10.8,12.5,0
YI.US,60,20240423,200000,10.8,10.856,10.7,10.8,95,0
YI.US,60,20240423,220000,10.771,10.9,10.7,10.9,239.5,0
YI.US,60,20240424,160000,11,11,10.6,10.6,48.300000000000004,0
YI.US,60,20240424,170000,10.5,10.88,10.5,10.88,446.7,0
YI.US,60,20240424,180000,10.8,10.8,10.7,10.7,413.5,0
YI.US,60,20240424,200000,10.7,10.7,10.7,10.7,10,0
YI.US,60,20240424,210000,10.7,10.7,10.7,10.7,139.6,0
YI.US,60,20240424,220000,10.5,10.5,10.5,10.5,20,0
YI.US,60,20240425,160000,10.31,10.31,10.101,10.2,384.8,0
YI.US,60,20240425,170000,10.2,10.2,10.1,10.1,50,0
YI.US,60,20240425,180000,10.1,10.1,10,10,1032.3,0
YI.US,60,20240425,190000,10.2,10.2,10.2,10.2,10,0
YI.US,60,20240425,200000,10.2,10.2,10.2,10.2,27.200000000000003,0
YI.US,60,20240425,220000,10.3,10.399,10.1,10.1,200.9,0
YI.US,60,20240426,160000,9.8,10.5,9.8,10.5,102.4,0
YI.US,60,20240426,170000,10.1,10.3,10.1,10.1,130.5,0
YI.US,60,20240426,180000,10.3,10.3,10.1,10.1,124.9,0
YI.US,60,20240426,190000,10.193,10.3,10.193,10.25,329.3,0
YI.US,60,20240426,200000,10.3,10.3,10.299,10.299,144.6,0
YI.US,60,20240426,210000,10.299,10.299,10.299,10.299,60,0
YI.US,60,20240426,220000,10.2,10.3,10.101,10.3,510,0
YI.US,60,20240429,160000,10.2,10.2,10.2,10.2,139.9,0
YI.US,60,20240429,170000,10.75,10.8,10.7,10.7,112.2,0
