<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,60,20240411,160000,2.1026,2.17,2.1,2.1,2011,0
SUGP.US,60,20240411,170000,2.1,2.18,2.1,2.18,1335,0
SUGP.US,60,20240411,180000,2.16,2.372,2.16,2.372,600,0
SUGP.US,60,20240411,190000,2.305,2.305,2.305,2.305,100,0
SUGP.US,60,20240411,200000,2.21,2.22,2.21,2.22,700,0
SUGP.US,60,20240411,220000,2.2,2.21,2.2,2.2,1100,0
SUGP.US,60,20240412,160000,2.1,2.1,2.1,2.1,100,0
SUGP.US,60,20240412,170000,2.0706,2.09,1.95,2.04,12944,0
SUGP.US,60,20240412,180000,2.05,2.467,2.05,2.467,6117,0
SUGP.US,60,20240412,190000,2.28,2.28,2.17,2.17,4701,0
SUGP.US,60,20240412,200000,2.17,2.17,2.17,2.17,197,0
SUGP.US,60,20240412,210000,2.1,2.1,2.0903,2.0903,400,0
SUGP.US,60,20240412,220000,2.1,2.1,2.1,2.1,200,0
SUGP.US,60,20240415,160000,2.05,2.05,2.05,2.05,107,0
SUGP.US,60,20240415,170000,2.28,2.325,2.13,2.185,1251,0
SUGP.US,60,20240415,200000,2.11,2.11,2.1,2.1,412,0
SUGP.US,60,20240415,210000,2.102,2.102,2.102,2.102,300,0
SUGP.US,60,20240415,220000,2.2,2.2,2.13,2.13,800,0
SUGP.US,60,20240416,160000,2.14,2.14,2.1,2.1,323,0
SUGP.US,60,20240416,170000,2.06,2.06,2.05,2.05,300,0
SUGP.US,60,20240416,180000,2.14,2.14,2.07,2.07,948,0
SUGP.US,60,20240416,190000,2.12,2.12,2.06,2.06,1110,0
SUGP.US,60,20240416,200000,2.06,2.09,1.98,2.055,10243,0
SUGP.US,60,20240416,210000,1.88,2.0087,1.86,1.99,8754,0
SUGP.US,60,20240416,220000,1.98,1.99,1.98,1.99,1267,0
SUGP.US,60,20240417,190000,2.0044,2.16,2.0044,2.01,6972,0
SUGP.US,60,20240417,220000,2.02,2.08,2.02,2.08,200,0
SUGP.US,60,20240418,160000,2.15,2.15,2.15,2.15,100,0
SUGP.US,60,20240418,170000,2.1,2.1,2.05,2.05,2390,0
SUGP.US,60,20240418,180000,2.05,2.05,2.05,2.05,400,0
SUGP.US,60,20240418,190000,2.05,2.05,1.95,1.95,1483,0
SUGP.US,60,20240418,200000,1.99,1.998,1.95,1.95,3452,0
SUGP.US,60,20240418,210000,1.95,1.95,1.83,1.85,2913,0
SUGP.US,60,20240418,220000,1.85,1.85,1.8299,1.85,1691,0
SUGP.US,60,20240419,160000,2.06,2.0709,1.95,1.98,3031,0
SUGP.US,60,20240419,170000,1.98,2.02,1.91,1.96,2002,0
SUGP.US,60,20240419,180000,1.93,1.96,1.88,1.88,1798,0
SUGP.US,60,20240419,190000,1.88,1.88,1.88,1.88,100,0
SUGP.US,60,20240419,200000,1.93,1.9855,1.89,1.9,2232,0
SUGP.US,60,20240419,210000,1.945,2.05,1.945,2.01,10896,0
SUGP.US,60,20240419,220000,2.0867,2.0867,1.9,1.95,2058,0
SUGP.US,60,20240422,160000,1.96,1.96,1.96,1.96,100,0
SUGP.US,60,20240422,170000,1.96,1.96,1.92,1.92,300,0
SUGP.US,60,20240422,180000,1.92,2.165,1.92,2.165,19186,0
SUGP.US,60,20240422,190000,2.08,2.165,2.08,2.165,300,0
SUGP.US,60,20240422,200000,2.1527,2.1527,2.1527,2.1527,105,0
SUGP.US,60,20240422,210000,2.1,2.125,2.08,2.08,1800,0
SUGP.US,60,20240422,220000,2.14,2.2419,2.1092,2.24,12744,0
SUGP.US,60,20240423,160000,2.4998,2.4998,2.4998,2.4998,1500,0
SUGP.US,60,20240423,170000,2.19,2.5,2.17,2.41,5538,0
SUGP.US,60,20240423,180000,2.4199,2.4199,2.4199,2.4199,109,0
SUGP.US,60,20240423,190000,2.34,2.355,2.29,2.355,800,0
SUGP.US,60,20240423,200000,2.32,2.32,2.3,2.3,700,0
SUGP.US,60,20240423,210000,2.29,2.29,2.2101,2.22,14500,0
SUGP.US,60,20240423,220000,2.28,2.28,2.21,2.21,747,0
SUGP.US,60,20240424,160000,2.14,2.14,2.14,2.14,100,0
