<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTWO.US,60,20240411,160000,152.68,153.05,151.685,151.75,16521,0
TTWO.US,60,20240411,170000,151.62,152.03,150.5,150.51,35206,0
TTWO.US,60,20240411,180000,150.475,150.96,150.375,150.905,26757,0
TTWO.US,60,20240411,190000,150.94,151.335,150.42,151.24,47606,0
TTWO.US,60,20240411,200000,151.275,152.47,150.99,152.405,97767,0
TTWO.US,60,20240411,210000,152.405,152.735,152.23,152.23,73061,0
TTWO.US,60,20240411,220000,152.245,152.655,151.3,151.31,197011,0
TTWO.US,60,20240412,160000,150,150.32,148.85,149.42,71425,0
TTWO.US,60,20240412,170000,149.32,150.06,149.22,149.26,171707,0
TTWO.US,60,20240412,180000,149.27,149.71,149.08,149.52,60997,0
TTWO.US,60,20240412,190000,149.51,149.725,148.63,148.68,60344,0
TTWO.US,60,20240412,200000,148.7,149.17,148.46,148.82,82378,0
TTWO.US,60,20240412,210000,148.75,148.92,148.27,148.38,95783,0
TTWO.US,60,20240412,220000,148.365,148.52,147.18,147.27,570172,0
TTWO.US,60,20240415,160000,147.63,147.7599,146.95,147,42918,0
TTWO.US,60,20240415,170000,146.99,147.09,144.79,145.305,86656,0
TTWO.US,60,20240415,180000,145.35,146.64,145.33,146.33,81694,0
TTWO.US,60,20240415,190000,146.39,146.8199,145.6,145.73,79552,0
TTWO.US,60,20240415,200000,145.73,146.28,144.58,145.37,95391,0
TTWO.US,60,20240415,210000,145.34,145.34,144.74,144.93,104631,0
TTWO.US,60,20240415,220000,144.945,145.47,144.48,145.34,318692,0
TTWO.US,60,20240416,160000,145.3,145.38,144.79,145.29,34021,0
TTWO.US,60,20240416,170000,145.28,145.5075,144.86,145.465,105729,0
TTWO.US,60,20240416,180000,145.465,146.11,145.21,145.6,90984,0
TTWO.US,60,20240416,190000,145.52,145.86,145.34,145.55,162384,0
TTWO.US,60,20240416,200000,145.56,145.79,144.85,145.035,357115,0
TTWO.US,60,20240416,210000,144.98,145.83,144.69,145.47,131859,0
TTWO.US,60,20240416,220000,145.51,145.735,144.98,145.45,190340,0
TTWO.US,60,20240417,160000,146.52,147.27,145.96,146.5,107899,0
TTWO.US,60,20240417,170000,146.505,146.66,144.63,145.34,124857,0
TTWO.US,60,20240417,180000,145.32,145.465,144.5,144.56,64092,0
TTWO.US,60,20240417,190000,144.5,144.64,143.49,143.845,102389,0
TTWO.US,60,20240417,200000,143.81,144.46,143.8,144.22,33226,0
TTWO.US,60,20240417,210000,144.15,144.63,144,144.09,44180,0
TTWO.US,60,20240417,220000,144.07,144.14,143.04,143.14,318364,0
TTWO.US,60,20240418,160000,143.74,143.85,142.5538,143.69,34343,0
TTWO.US,60,20240418,170000,143.67,143.8,142.97,143.46,82470,0
TTWO.US,60,20240418,180000,143.47,143.585,142.76,142.855,76969,0
TTWO.US,60,20240418,190000,142.845,142.88,142.165,142.37,54699,0
TTWO.US,60,20240418,200000,142.31,142.34,141.39,141.61,64375,0
TTWO.US,60,20240418,210000,141.605,141.605,141.085,141.38,85815,0
TTWO.US,60,20240418,220000,141.43,141.69,140.38,140.64,563952,0
TTWO.US,60,20240419,160000,140.02,140.94,139.25,140.695,123186,0
TTWO.US,60,20240419,170000,140.725,140.8,140.33,140.42,47273,0
TTWO.US,60,20240419,180000,140.39,140.61,139.82,139.955,73800,0
TTWO.US,60,20240419,190000,139.93,140.45,139.72,140.135,858672,0
TTWO.US,60,20240419,200000,140.14,140.74,139.94,140.415,99294,0
