<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,60,20240415,180000,47.1672,47.1672,47.1672,47.1672,334,0
UIVM.US,60,20240415,190000,47.18,47.19,47.18,47.19,200,0
UIVM.US,60,20240415,220000,46.9201,46.9485,46.92,46.9485,312,0
UIVM.US,60,20240416,180000,46.345,46.345,46.345,46.345,200,0
UIVM.US,60,20240417,160000,46.38,46.38,46.38,46.38,180,0
UIVM.US,60,20240417,170000,46.38,46.38,46.38,46.38,100,0
UIVM.US,60,20240422,160000,46.82,46.82,46.82,46.82,134,0
UIVM.US,60,20240422,210000,47.21,47.21,47.21,47.21,100,0
UIVM.US,60,20240423,220000,47.725,47.725,47.725,47.725,210,0
UIVM.US,60,20240424,160000,47.59,47.61,47.59,47.6,1300,0
UIVM.US,60,20240425,210000,47.29,47.29,47.29,47.29,100,0
UIVM.US,60,20240429,220000,48.0001,48.0285,48,48.0285,320,0
UIVM.US,60,20240501,180000,47.4,47.45,47.4,47.44,127073,0
UIVM.US,60,20240506,160000,48.58,48.58,48.58,48.58,103,0
UIVM.US,60,20240506,220000,48.74,48.74,48.74,48.74,200,0
UIVM.US,60,20240507,190000,48.77,48.77,48.76,48.76,45500,0
UIVM.US,60,20240507,220000,48.7,48.7,48.68,48.68,2705,0
UIVM.US,60,20240508,190000,48.6216,48.6216,48.6216,48.6216,439,0
UIVM.US,60,20240509,170000,48.69,48.69,48.69,48.69,177,0
UIVM.US,60,20240509,210000,48.76,48.76,48.74,48.741,2200,0
UIVM.US,60,20240510,220000,48.95,48.95,48.95,48.95,100,0
UIVM.US,60,20240513,170000,49.155,49.155,49.07,49.07,2140,0
UIVM.US,60,20240513,220000,48.95,48.95,48.95,48.95,100,0
UIVM.US,60,20240514,200000,49.2,49.22,49.16,49.201,2000,0
UIVM.US,60,20240514,210000,49.2,49.26,49.2,49.26,200,0
UIVM.US,60,20240514,220000,49.29,49.3,49.27,49.3,515,0
UIVM.US,60,20240515,190000,49.76,49.76,49.75,49.75,458,0
UIVM.US,60,20240515,200000,49.775,49.775,49.775,49.775,100,0
