<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WISE.US,60,20240411,160000,28.91,28.91,28.91,28.91,536,0
WISE.US,60,20240411,170000,28.85,28.85,28.82,28.82,792,0
WISE.US,60,20240411,180000,28.89,28.89,28.8899,28.8899,1724,0
WISE.US,60,20240411,200000,29.0966,29.1,29.0966,29.1,1921,0
WISE.US,60,20240411,210000,29.125,29.195,29.12,29.195,2150,0
WISE.US,60,20240411,220000,29.2199,29.2591,29.17,29.225,1418,0
WISE.US,60,20240412,160000,28.78,28.78,28.588,28.61,6316,0
WISE.US,60,20240412,170000,28.5,28.57,28.4699,28.4699,400,0
WISE.US,60,20240412,180000,28.4839,28.4839,28.4839,28.4839,1000,0
WISE.US,60,20240412,190000,28.455,28.455,28.455,28.455,176,0
WISE.US,60,20240412,200000,28.33,28.34,28.2888,28.34,752,0
WISE.US,60,20240412,210000,28.25,28.25,28.2499,28.2499,579,0
WISE.US,60,20240412,220000,28.23,28.24,28.2,28.24,1074,0
WISE.US,60,20240415,160000,28.5,28.5,28.3883,28.3883,687,0
WISE.US,60,20240415,170000,28.25,28.25,28.1,28.1,907,0
WISE.US,60,20240415,180000,28.0301,28.0301,28.0301,28.0301,323,0
WISE.US,60,20240415,190000,28.14,28.1499,28,28,1977,0
WISE.US,60,20240415,200000,27.8149,27.8149,27.6,27.62,1159,0
WISE.US,60,20240415,210000,27.6,27.6,27.6,27.6,304,0
WISE.US,60,20240415,220000,27.5,27.57,27.5,27.57,1200,0
WISE.US,60,20240416,160000,27.42,27.42,27.42,27.42,692,0
WISE.US,60,20240416,170000,27.4,27.4,27.33,27.33,829,0
WISE.US,60,20240416,180000,27.35,27.36,27.35,27.36,2211,0
WISE.US,60,20240416,190000,27.4,27.48,27.4,27.48,300,0
WISE.US,60,20240416,200000,27.39,27.39,27.39,27.39,120,0
WISE.US,60,20240416,210000,27.4363,27.4363,27.4363,27.4363,266,0
WISE.US,60,20240416,220000,27.471,27.5698,27.471,27.485,2439,0
WISE.US,60,20240417,160000,27.56,27.56,27.5,27.505,4893,0
WISE.US,60,20240417,190000,27.1,27.1,27.0099,27.0099,802,0
WISE.US,60,20240417,200000,27.0001,27.1598,27.0001,27.1598,600,0
WISE.US,60,20240417,210000,27.1,27.1,27.1,27.1,100,0
WISE.US,60,20240417,220000,26.95,26.95,26.95,26.95,100,0
WISE.US,60,20240418,160000,27.02,27.02,26.85,26.85,210,0
WISE.US,60,20240418,170000,26.815,27.09,26.785,27.09,1623,0
WISE.US,60,20240418,190000,27.12,27.46,27.035,27.058,10578,0
WISE.US,60,20240418,220000,26.83,26.83,26.78,26.78,210,0
WISE.US,60,20240419,160000,26.68,26.69,26.68,26.69,1551,0
WISE.US,60,20240419,170000,26.57,26.57,26.51,26.51,352,0
WISE.US,60,20240419,180000,26.475,26.475,26.475,26.475,171,0
WISE.US,60,20240419,190000,26.4199,26.42,26.32,26.322,1492,0
WISE.US,60,20240419,200000,26.38,26.38,26.38,26.38,525,0
WISE.US,60,20240419,210000,26.2286,26.2286,26.1005,26.1005,858,0
WISE.US,60,20240419,220000,26.08,26.15,26.08,26.15,809,0
WISE.US,60,20240422,160000,26.41,26.41,26.3,26.3,1733,0
WISE.US,60,20240422,170000,26.34,26.34,26.16,26.25,2541,0
WISE.US,60,20240422,180000,26.25,26.25,26.25,26.25,100,0
WISE.US,60,20240423,160000,26.59,26.59,26.56,26.5892,685,0
WISE.US,60,20240423,180000,26.9216,26.972,26.9216,26.9717,1700,0
WISE.US,60,20240423,190000,27.02,27.03,26.98,26.98,2350,0
WISE.US,60,20240423,220000,27.0415,27.0415,27.0099,27.0099,926,0
WISE.US,60,20240424,160000,27.21,27.21,27.1756,27.1756,664,0
WISE.US,60,20240424,170000,27.2282,27.26,27.2282,27.2308,583,0
WISE.US,60,20240424,180000,27.0587,27.0587,27.0587,27.0587,1000,0
WISE.US,60,20240424,190000,26.9,26.98,26.9,26.98,750,0
WISE.US,60,20240424,200000,27.03,27.16,27.015,27.15,1513,0
WISE.US,60,20240424,210000,27.08,27.08,26.95,26.95,222,0
WISE.US,60,20240424,220000,27.07,27.07,27.07,27.07,100,0
WISE.US,60,20240425,160000,26.56,26.56,26.56,26.56,404,0
WISE.US,60,20240425,170000,26.66,26.66,26.66,26.66,4026,0
WISE.US,60,20240425,190000,26.9399,26.94,26.9399,26.94,450,0
