<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,60,20240411,160000,32.1,32.1,30.6,31.272,1540.1999984597999,0
TAOP.US,60,20240411,170000,31.5,33,31.2,31.2,474.4333328589,0
TAOP.US,60,20240411,180000,31.284,32.4,31.284,32.1,174.0666664926,0
TAOP.US,60,20240411,190000,31.977,31.977,31.5,31.5,496.0666661706,0
TAOP.US,60,20240411,200000,31.5,31.8,31.5,31.65,54.8999999451,0
TAOP.US,60,20240411,210000,32.1,32.1,31.5,32.1,149.7666665169,0
TAOP.US,60,20240411,220000,32.1,33,31.5,33,588.333332745,0
TAOP.US,60,20240412,160000,32.1,32.1,30.9,30.918,402.73333293059994,0
TAOP.US,60,20240412,170000,31.5,33,31.5,32.4,663.2333326701,0
TAOP.US,60,20240412,180000,32.4,32.4,31.2,31.2,512.9333328204,0
TAOP.US,60,20240412,190000,31.2,31.497,30.6,30.9,496.8999995031,0
TAOP.US,60,20240412,200000,30.9,32.697,30.9,31.8,345.4666663212,0
TAOP.US,60,20240412,210000,32.55,33.6,30.3,31.8,8735.8666579308,0
TAOP.US,60,20240412,220000,31.5,32.397,30.6,31.8,790.4999992095,0
TAOP.US,60,20240415,160000,31.2,31.2,30.6,30.6,97.86666656879999,0
TAOP.US,60,20240415,170000,31.104,31.497,30.9,31.497,674.0333326593,0
TAOP.US,60,20240415,180000,31.497,31.5,30,30.6,2592.3666640743,0
TAOP.US,60,20240415,190000,30.6,30.897,30.3,30.3,480.7666661859,0
TAOP.US,60,20240415,200000,30.324,30.6,29.7,30.6,2346.5666643201,0
TAOP.US,60,20240415,210000,30.6,30.9,29.7,29.997,1209.8333321235,0
TAOP.US,60,20240415,220000,29.7,29.7,22.638,25.8,3060.0333302733,0
TAOP.US,60,20240416,160000,28.5,29.355,28.2,28.8,429.63333290369997,0
TAOP.US,60,20240416,170000,28.956,29.103,27.084,27.15,970.1666656965,0
TAOP.US,60,20240416,180000,28.2,29.1,28.131,28.503,498.2666661684,0
TAOP.US,60,20240416,200000,27.9179,28.503,27.906,27.906,47.8999999521,0
TAOP.US,60,20240416,210000,28.017,28.017,27.906,27.906,137.4333331959,0
TAOP.US,60,20240416,220000,28.947,28.947,28.203,28.299,39.99999996,0
TAOP.US,60,20240417,160000,30.9,30.9,28.2,28.2,190.96666647569998,0
TAOP.US,60,20240417,170000,28.5,29.4,28.5,28.8,234.2666664324,0
TAOP.US,60,20240417,180000,28.803,30.3,28.803,30,17.3999999826,0
TAOP.US,60,20240417,190000,28.8,28.8,27.903,27.903,547.5666661191,0
TAOP.US,60,20240417,200000,29.664,29.664,29.664,29.664,23.333333309999997,0
TAOP.US,60,20240417,210000,28.35,28.671,28.203,28.671,122.666666544,0
TAOP.US,60,20240418,160000,30,32.4,30,31.797,1643.4999983564999,0
TAOP.US,60,20240418,170000,31.557,32.4,31.2,32.1,1548.7333317846,0
TAOP.US,60,20240418,180000,31.5,32.7,30.603,31.8,2380.7666642859,0
TAOP.US,60,20240418,190000,31.203,31.8,31.05,31.8,666.0666660006,0
TAOP.US,60,20240418,200000,31.5,31.8,31.5,31.8,576.2333327571,0
TAOP.US,60,20240418,210000,31.56,32.097,31.5,31.5,610.3999993896,0
TAOP.US,60,20240418,220000,31.5,32.697,31.5,32.4,1575.4333317579,0
TAOP.US,60,20240419,160000,32.7,32.7,30.603,31.803,1421.9999985779998,0
TAOP.US,60,20240419,170000,31.92,32.4,31.5,31.827,695.4999993045,0
TAOP.US,60,20240419,180000,32.1,33.3,31.5,32.088,1856.333331477,0
TAOP.US,60,20240419,190000,31.923,31.923,30.6,31.5,1165.8666655008,0
TAOP.US,60,20240419,200000,31.497,32.367,30.906,32.349,937.7666657289,0
TAOP.US,60,20240419,210000,30.903,31.671,30.9,30.9,170.9333331624,0
TAOP.US,60,20240419,220000,30.9,32.397,30.804,32.1,1269.2999987307,0
TAOP.US,60,20240422,160000,33.3,33.3,31.551,32.4,146.26666652039998,0
TAOP.US,60,20240422,170000,31.581,32.1,30.9,30.906,803.1333325302,0
TAOP.US,60,20240422,180000,30.9,31.8,30.3,31.5,1410.2666652564,0
TAOP.US,60,20240422,190000,31.5,31.5,31.2,31.2,85.0666665816,0
TAOP.US,60,20240422,200000,31.2,31.5,30.9,31.5,526.2666661404,0
TAOP.US,60,20240422,210000,31.5,31.5,31.5,31.5,49.4999999505,0
TAOP.US,60,20240422,220000,31.245,32.1,30.9,32.1,491.7666661749,0
TAOP.US,60,20240423,160000,31.5,31.5,30.6,30.903,151.4666665152,0
TAOP.US,60,20240423,170000,31.05,31.5,30.195,31.5,46.66666662,0
TAOP.US,60,20240423,180000,30.6,31.2,30.3,30.6,520.1999994798,0
TAOP.US,60,20240423,190000,30.897,30.897,30.6,30.879,33.8333332995,0
TAOP.US,60,20240423,200000,30.75,31.5,30.75,30.9,204.333333129,0
TAOP.US,60,20240423,210000,31.5,32.1,30.6,31.2,1120.2333322131,0
TAOP.US,60,20240423,220000,31.2,32.7,31.2,32.697,1153.1666655135,0
TAOP.US,60,20240424,160000,32.7,33.6,31.5,32.4,1854.1999981457998,0
TAOP.US,60,20240424,170000,32.7,32.7,31.5,32.4,446.76666621989995,0
TAOP.US,60,20240424,180000,32.103,32.7,30.9,30.9,569.5333327638,0
TAOP.US,60,20240424,190000,31.8,32.1,31.2,32.1,85.333333248,0
TAOP.US,60,20240424,200000,32.1,32.1,32.1,32.1,16.66666665,0
TAOP.US,60,20240424,220000,31.2,31.8,31.2,31.8,70.4999999295,0
TAOP.US,60,20240425,160000,31.2,31.488,29.553,30.6,1149.6999988502998,0
TAOP.US,60,20240425,170000,30.75,31.65,30.6,31.5,1212.0666654546,0
TAOP.US,60,20240425,180000,31.8,32.4,31.5,31.5,1472.333331861,0
TAOP.US,60,20240425,190000,31.5,31.5,30,30.9,320.999999679,0
TAOP.US,60,20240425,200000,30.9,31.5,30,31.5,80.4333332529,0
TAOP.US,60,20240425,210000,30.66,31.5,30.63,31.2,98.6333332347,0
TAOP.US,60,20240425,220000,31.02,31.794,31.02,31.203,274.2666663924,0
TAOP.US,60,20240426,160000,29.955,30.9,29.955,30.6,150.73333318259998,0
TAOP.US,60,20240426,170000,30.303,30.897,30,30.891,669.8666659968,0
TAOP.US,60,20240426,180000,30.003,30.87,30,30.3,106.66666656,0
TAOP.US,60,20240426,190000,30.009,30.3,30,30.009,940.4999990595,0
TAOP.US,60,20240426,200000,30.3,30.897,30.003,30.003,683.5333326498,0
TAOP.US,60,20240426,210000,30.597,30.6,30,30.015,693.6999993063,0
TAOP.US,60,20240426,220000,30.3,30.597,29.403,29.403,1315.8999986841,0
TAOP.US,60,20240429,160000,30.6,30.6,30,30,263.2666664034,0
TAOP.US,60,20240429,170000,30.189,30.6,29.406,29.406,157.2999998427,0
TAOP.US,60,20240429,180000,30.6,30.6,29.403,29.67,718.666665948,0
TAOP.US,60,20240429,190000,29.403,30.9,29.1333,29.7,1397.3999986026,0
TAOP.US,60,20240429,200000,30.3,30.3,30,30.3,706.4999992935,0
TAOP.US,60,20240429,210000,30.294,30.6,30.27,30.6,361.4999996385,0
TAOP.US,60,20240429,220000,30.3,30.597,30,30,478.5999995214,0
TAOP.US,60,20240430,160000,30,30,29.1,29.7,71.5999999284,0
TAOP.US,60,20240430,170000,30.3,30.3,27.648,27.648,630.999999369,0
TAOP.US,60,20240430,180000,29.7,31.2,29.517,31.2,1158.5999988414,0
TAOP.US,60,20240430,190000,30.6,31.2,30,30.9,1696.8666649698,0
TAOP.US,60,20240430,200000,30.3,30.9,30.3,30.603,306.66666636,0
TAOP.US,60,20240430,210000,30.3,30.9,30,30.3,568.0666660986,0
TAOP.US,60,20240430,220000,30.3,30.87,30.3,30.6,99.8333332335,0
TAOP.US,60,20240501,160000,30,30.897,29.403,30.897,181.56666648509997,0
TAOP.US,60,20240501,170000,29.4,31.2,29.4,31.2,612.1333327212,0
TAOP.US,60,20240501,180000,30,31.2,29.7,30.3,995.6999990043,0
TAOP.US,60,20240501,190000,30.3,30.6,30,30.24,155.8333331775,0
TAOP.US,60,20240501,200000,30,30.6,30,30.6,180.2999998197,0
TAOP.US,60,20240501,210000,30.303,30.792,30.303,30.792,18.399999981599997,0
TAOP.US,60,20240501,220000,30.6,32.958,30.6,32.4,616.3999993836,0
TAOP.US,60,20240502,160000,32.1,32.1,31.2,31.2,299.5333330338,0
TAOP.US,60,20240502,170000,30.9,31.155,30.33,30.33,70.9333332624,0
TAOP.US,60,20240502,180000,30.75,32.7,30.327,30.6,923.2999990767,0
TAOP.US,60,20240502,190000,30.318,31.8,30,30.9,845.4666658212,0
TAOP.US,60,20240502,200000,30.3,31.089,30.3,30.9,143.33333319,0
TAOP.US,60,20240502,210000,30.9,31.8,30.9,31.8,285.0999997149,0
TAOP.US,60,20240502,220000,31.2,32.1,31.2,31.8,98.8333332345,0
TAOP.US,60,20240503,160000,30.9,31.5,30.9,31.2,49.5999999504,0
TAOP.US,60,20240503,170000,30.9,30.9,30.9,30.9,19.99999998,0
TAOP.US,60,20240503,180000,31.05,31.05,30.3,30.9,34.99999996499999,0
TAOP.US,60,20240503,190000,30.9,31.203,30.6,30.6,37.4999999625,0
TAOP.US,60,20240503,200000,31.2,31.5,30.6,31.5,109.9333332234,0
TAOP.US,60,20240503,210000,30.906,30.906,30.6,30.6,107.23333322609999,0
TAOP.US,60,20240503,220000,30.6,30.9,30.3,30.6,218.8999997811,0
TAOP.US,60,20240506,160000,30.3,31.5,30.3,31.5,142.46666652419998,0
TAOP.US,60,20240506,170000,31.5,31.5,30.3,31.2,73.2333332601,0
TAOP.US,60,20240506,180000,30.6,31.2,30,30,414.8999995851,0
TAOP.US,60,20240506,190000,30,31.062,30,30,83.33333325,0
TAOP.US,60,20240506,200000,30,30.297,29.703,29.703,188.0999998119,0
TAOP.US,60,20240506,220000,30,30.3,28.5,30.3,193.666666473,0
TAOP.US,60,20240507,160000,29.4,30,28.5,29.655,203.69999979629998,0
TAOP.US,60,20240507,170000,30,30.3,29.7,29.7,31.6333333017,0
TAOP.US,60,20240507,180000,29.397,30,27,28.2,2064.5333312688,0
TAOP.US,60,20240507,190000,28.2,29.4,28.2,29.4,43.33333329,0
TAOP.US,60,20240507,200000,28.206,29.4,27,27.903,431.5666662351,0
TAOP.US,60,20240507,210000,28.17,28.494,27,27.609,439.4666662272,0
TAOP.US,60,20240507,220000,28.2,28.2,27.612,27.9,151.6333331817,0
TAOP.US,60,20240508,160000,28.2,28.2,27.6,27.6,20.999999979,0
TAOP.US,60,20240508,170000,28.2,28.2,26.334,26.334,264.666666402,0
TAOP.US,60,20240508,180000,27.297,27.3,25.2,25.497,1281.0666653856,0
TAOP.US,60,20240508,190000,25.209,26.07,25.2,25.5,837.0333324963,0
TAOP.US,60,20240508,200000,25.236,25.5,25.2,25.353,1294.2333320391,0
TAOP.US,60,20240508,210000,25.3297,25.3297,23.997,24,1314.6999986853,0
TAOP.US,60,20240508,220000,24,24.2302,23.4,23.85,2506.9666641597,0
TAOP.US,60,20240509,160000,35.7,35.7,27.36,27.633,225007.63310832568,0
TAOP.US,60,20240509,170000,27.8231,28.761,25.533,28.761,76263.166590403,0
TAOP.US,60,20240509,180000,28.761,28.8,26.4,27.084,19521.366647145,0
TAOP.US,60,20240509,190000,27.264,28.5,26.493,28.2,6042.8666606238,0
TAOP.US,60,20240509,200000,28.221,28.494,27.3,28.2585,3424.999996575,0
TAOP.US,60,20240509,210000,28.2,28.494,27.42,27.6,5638.2666610284,0
TAOP.US,60,20240509,220000,27.6,29.1,27.3,27.858,17519.89998248,0
TAOP.US,60,20240510,160000,27.033,27.45,24.6,25.08,5866.1333274672,0
TAOP.US,60,20240510,170000,25.5,27.42,24.615,26.16,4516.999995483,0
TAOP.US,60,20240510,180000,26.397,27.36,25.836,26.0581,1304.9666653617,0
TAOP.US,60,20240510,190000,26.4,26.7,25.215,26.103,1831.0333315023,0
TAOP.US,60,20240510,200000,25.839,26.4,25.56,26.1,1258.5999987414,0
TAOP.US,60,20240510,210000,26.097,26.1,25.5,26.034,731.8999992681,0
TAOP.US,60,20240510,220000,26.034,27,25.8,26.55,1980.4333313529,0
TAOP.US,60,20240513,160000,25.152,27.615,25.152,27.303,4521.066662145599,0
TAOP.US,60,20240513,170000,27.3,27.45,25.8,25.821,1805.8999981941,0
TAOP.US,60,20240513,180000,25.8259,27,25.2,25.2,974.4666656922,0
TAOP.US,60,20240513,190000,25.5,26.1,24.42,25.11,1528.1666651385,0
TAOP.US,60,20240513,200000,24.6,25.107,24,24.9,1522.666665144,0
TAOP.US,60,20240513,210000,24.9,25.134,24.6,25.134,229.8333331035,0
TAOP.US,60,20240513,220000,24.66,25.134,24.3,24.3,1544.0333317893,0
TAOP.US,60,20240514,160000,22.224,22.8,20.4,21.897,3618.4666630481997,0
TAOP.US,60,20240514,170000,22.05,22.5,21,21.81,2468.6333308647,0
TAOP.US,60,20240514,180000,21.3,21.81,21.093,21.636,861.2666658054,0
TAOP.US,60,20240514,190000,21.585,21.744,21.09,21.594,1172.6333321607,0
TAOP.US,60,20240514,200000,21.6,23.04,21.57,23.04,844.5999991554,0
TAOP.US,60,20240514,210000,23.04,23.37,22.2,23.37,181.7333331516,0
TAOP.US,60,20240514,220000,22.2,23.277,22.2,22.2,940.6999990593,0
TAOP.US,60,20240515,160000,22.2,23.304,21.507,21.507,758.7999992411999,0
TAOP.US,60,20240515,170000,21.603,22.71,21.6,22.26,706.3666659603,0
TAOP.US,60,20240515,180000,22.29,22.707,22.2,22.5,353.0333329803,0
TAOP.US,60,20240515,190000,22.5,22.713,21.6,21.633,706.8999992931,0
TAOP.US,60,20240515,200000,21.63,22.713,21.516,22.26,291.3666663753,0
TAOP.US,60,20240515,210000,22.449,22.449,22.194,22.194,37.7666666289,0
TAOP.US,60,20240515,220000,21.9,22.197,21.54,21.744,157.333333176,0
