<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAPEW.US,60,20250616,170000,0.0479,0.0479,0.0334,0.0334,600,0
VAPEW.US,60,20250616,200000,0.0304,0.0304,0.0304,0.0304,100,0
VAPEW.US,60,20250617,210000,0.026,0.0296,0.026,0.0261,1200,0
VAPEW.US,60,20250618,170000,0.0399,0.0399,0.0399,0.0399,100,0
VAPEW.US,60,20250618,190000,0.036,0.0399,0.036,0.0399,400,0
VAPEW.US,60,20250618,200000,0.028,0.028,0.028,0.028,1030,0
VAPEW.US,60,20250618,210000,0.0397,0.0398,0.0397,0.0398,600,0
VAPEW.US,60,20250623,170000,0.0396,0.0396,0.0396,0.0396,100,0
VAPEW.US,60,20250626,160000,0.0375,0.037683,0.0375,0.037683,1400,0
VAPEW.US,60,20250626,220000,0.0263,0.0263,0.0263,0.0263,100,0
VAPEW.US,60,20250627,170000,0.037,0.037,0.037,0.037,200,0
VAPEW.US,60,20250701,160000,0.037,0.037,0.037,0.037,7535,0
VAPEW.US,60,20250701,210000,0.029749,0.037,0.029749,0.031708,8896,0
VAPEW.US,60,20250701,220000,0.026,0.026,0.026,0.026,300,0
VAPEW.US,60,20250702,190000,0.0226,0.0227,0.0226,0.0227,3100,0
VAPEW.US,60,20250707,220000,0.0228,0.0344,0.0228,0.0344,1000,0
VAPEW.US,60,20250708,160000,0.0343,0.0343,0.0343,0.0343,100,0
VAPEW.US,60,20250714,210000,0.0281,0.0281,0.0281,0.0281,6647,0
VAPEW.US,60,20250714,220000,0.0295,0.0295,0.0281,0.0281,1400,0
VAPEW.US,60,20250715,180000,0.0326,0.0326,0.0326,0.0326,812,0
VAPEW.US,60,20250715,190000,0.028301,0.028301,0.0282,0.0282,10267,0
VAPEW.US,60,20250715,200000,0.0282,0.0282,0.022201,0.0225,64481,0
VAPEW.US,60,20250715,220000,0.0226,0.0226,0.0226,0.0226,350,0
VAPEW.US,60,20250718,180000,0.0369,0.0369,0.0369,0.0369,4100,0
VAPEW.US,60,20250718,190000,0.037,0.037,0.0335,0.035,2700,0
VAPEW.US,60,20250718,200000,0.03,0.035,0.03,0.0325,610,0
VAPEW.US,60,20250718,210000,0.0325,0.0325,0.0301,0.0325,492,0
VAPEW.US,60,20250718,220000,0.0325,0.0325,0.0325,0.0325,300,0
