<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFCF.US,60,20240411,160000,10.9,10.9,10.9,10.9,253,0
WFCF.US,60,20240411,170000,11.4299,11.4299,11.4299,11.4299,1000,0
WFCF.US,60,20240411,190000,11.4299,11.4299,11.4299,11.4299,500,0
WFCF.US,60,20240411,210000,11.1,11.1,11.09,11.1,700,0
WFCF.US,60,20240411,220000,11.28,11.4299,11.28,11.4299,650,0
WFCF.US,60,20240412,160000,10.92,10.92,10.92,10.92,200,0
WFCF.US,60,20240412,170000,10.95,10.95,10.95,10.95,100,0
WFCF.US,60,20240412,180000,11.4256,11.4256,11.4256,11.4256,500,0
WFCF.US,60,20240415,160000,11.38,11.38,11.38,11.38,401,0
WFCF.US,60,20240415,180000,11.4,11.61,11.4,11.43,850,0
WFCF.US,60,20240415,190000,11.55,11.55,11.49,11.53,451,0
WFCF.US,60,20240415,200000,11.54,11.7,11.54,11.7,1098,0
WFCF.US,60,20240415,210000,11.68,11.68,11.67,11.68,300,0
WFCF.US,60,20240415,220000,11.55,11.8799,11.5,11.5,1700,0
WFCF.US,60,20240416,160000,11.46,11.8,11.46,11.4999,626,0
WFCF.US,60,20240416,170000,11.8,11.88,11.64,11.88,300,0
WFCF.US,60,20240416,180000,11.465,11.465,11.465,11.465,100,0
WFCF.US,60,20240416,190000,12,12.255,12,12.15,1785,0
WFCF.US,60,20240416,200000,12.2,12.2,12.2,12.2,100,0
WFCF.US,60,20240416,220000,12.3499,12.3499,12,12,1200,0
WFCF.US,60,20240417,180000,11.99,11.99,11.99,11.99,500,0
WFCF.US,60,20240417,200000,11.99,11.99,11.99,11.99,100,0
WFCF.US,60,20240418,180000,11.6438,11.9816,11.6438,11.9816,725,0
WFCF.US,60,20240418,190000,11.91,11.91,11.91,11.91,100,0
WFCF.US,60,20240418,220000,11.9,11.9,11.9,11.9,100,0
WFCF.US,60,20240419,170000,12,12,12,12,500,0
WFCF.US,60,20240419,190000,12,12,11.0921,11.0921,1240,0
WFCF.US,60,20240419,200000,11.046,11.5983,11.046,11.5983,800,0
WFCF.US,60,20240419,210000,12.37,12.37,12.37,12.37,1000,0
WFCF.US,60,20240419,220000,11.492,11.492,11.13,11.13,1100,0
WFCF.US,60,20240422,170000,11.6565,11.6565,11.6565,11.6565,450,0
WFCF.US,60,20240422,180000,12.29,12.29,12.29,12.29,400,0
WFCF.US,60,20240422,190000,12.19,12.19,12.19,12.19,500,0
WFCF.US,60,20240422,210000,11.4,11.4,11.4,11.4,794,0
WFCF.US,60,20240423,220000,11.9,11.9,11.9,11.9,500,0
WFCF.US,60,20240424,180000,12,12,12,12,179,0
WFCF.US,60,20240425,220000,12.0001,12.2,12.0001,12.2,750,0
WFCF.US,60,20240429,180000,12.2865,12.3899,12.15,12.3899,1095,0
WFCF.US,60,20240430,170000,12.317,12.317,12.317,12.317,1000,0
WFCF.US,60,20240501,160000,11.7,11.7,11.7,11.7,399,0
WFCF.US,60,20240501,180000,12,12.01,12,12,1444,0
WFCF.US,60,20240501,210000,12.38,12.38,12.38,12.38,102,0
WFCF.US,60,20240502,180000,11.75,11.75,11.75,11.75,495,0
WFCF.US,60,20240506,170000,12,12,11.97,11.98,1400,0
WFCF.US,60,20240506,210000,11.94,11.94,11.92,11.92,200,0
WFCF.US,60,20240506,220000,12,12,12,12,300,0
WFCF.US,60,20240507,160000,11.6404,11.6404,11.6404,11.6404,500,0
WFCF.US,60,20240507,170000,11.99,12,11.97,12,500,0
WFCF.US,60,20240507,180000,12.18,12.23,12.18,12.18,300,0
WFCF.US,60,20240507,220000,12.2,12.2,11.69,11.69,408,0
WFCF.US,60,20240508,170000,12,12,12,12,565,0
WFCF.US,60,20240508,210000,11.7,11.7,11.7,11.7,100,0
WFCF.US,60,20240509,160000,11.775,12,11.775,12,607,0
WFCF.US,60,20240509,170000,12.05,12.05,12.05,12.05,100,0
WFCF.US,60,20240509,200000,11.95,11.95,11.95,11.95,625,0
WFCF.US,60,20240509,220000,12.05,12.05,12.05,12.05,107,0
WFCF.US,60,20240510,160000,11.64,11.64,11.64,11.64,400,0
WFCF.US,60,20240510,180000,11.75,11.7783,11.75,11.775,2494,0
WFCF.US,60,20240510,190000,11.99,12,11.99,12,366,0
WFCF.US,60,20240510,200000,11.8353,11.8353,11.425,11.425,500,0
WFCF.US,60,20240510,210000,11.95,12,11.95,12,341,0
WFCF.US,60,20240510,220000,11.64,11.64,11.64,11.64,100,0
WFCF.US,60,20240513,190000,11.98,12,11.98,12,337,0
WFCF.US,60,20240513,220000,11.51,11.51,11.425,11.425,296,0
WFCF.US,60,20240514,160000,11.95,12.15,11.95,12,1598,0
WFCF.US,60,20240514,200000,11.9999,11.9999,11.9999,11.9999,142,0
WFCF.US,60,20240515,160000,11.78,11.78,11.78,11.78,425,0
WFCF.US,60,20240515,220000,12.075,12.075,12.075,12.075,100,0
WFCF.US,60,20240516,160000,12,12.15,12,12.15,1119,0
WFCF.US,60,20240516,170000,12,12,12,12,400,0
WFCF.US,60,20240516,210000,11.8663,11.8663,11.8663,11.8663,496,0
WFCF.US,60,20240517,160000,12,12,12,12,472,0
WFCF.US,60,20240520,170000,12.065,12.065,12.065,12.065,280,0
WFCF.US,60,20240520,210000,12.015,12.2499,12.015,12.2499,1320,0
WFCF.US,60,20240521,180000,12.25,12.25,12.2499,12.2499,398,0
WFCF.US,60,20240523,160000,11.81,11.81,11.81,11.81,100,0
WFCF.US,60,20240523,220000,12.1108,12.1108,12.1108,12.1108,150,0
WFCF.US,60,20240524,210000,12.25,12.6,12.25,12.6,1921,0
WFCF.US,60,20240524,220000,12.795,13.1,12.795,13.09,1388,0
WFCF.US,60,20240528,160000,12.92,13,12.61,12.61,348,0
WFCF.US,60,20240528,170000,12.61,12.61,12.25,12.25,1750,0
WFCF.US,60,20240528,200000,12.61,12.61,12.61,12.61,184,0
WFCF.US,60,20240529,160000,12.41,12.65,12.41,12.65,750,0
WFCF.US,60,20240529,170000,12.42,12.5239,12.2,12.2,6314,0
WFCF.US,60,20240529,220000,12.35,12.4,12.35,12.4,200,0
WFCF.US,60,20240530,170000,12.39,12.39,12.31,12.31,392,0
WFCF.US,60,20240530,180000,12.49,12.49,12.49,12.49,300,0
WFCF.US,60,20240530,210000,12.61,12.61,12.61,12.61,120,0
WFCF.US,60,20240530,220000,12.6,12.695,12.59,12.6,1082,0
WFCF.US,60,20240531,200000,12.61,12.61,12.61,12.61,1225,0
WFCF.US,60,20240531,210000,12.84,12.84,12.84,12.84,100,0
WFCF.US,60,20240531,220000,12.85,12.85,12.85,12.85,213,0
WFCF.US,60,20240603,180000,12.4,12.4,12.35,12.35,200,0
WFCF.US,60,20240603,190000,12.3501,12.36,12.3501,12.36,300,0
WFCF.US,60,20240603,200000,12.4,12.4,12.4,12.4,200,0
WFCF.US,60,20240603,210000,12.4,12.4,12.4,12.4,200,0
WFCF.US,60,20240603,220000,12.4,12.4,12.4,12.4,1326,0
WFCF.US,60,20240604,180000,12.3,12.3,12.3,12.3,100,0
WFCF.US,60,20240604,220000,12.33,12.6,12.32,12.5895,800,0
WFCF.US,60,20240605,200000,12.49,12.49,12.49,12.49,100,0
WFCF.US,60,20240605,220000,12.5,12.5,12.5,12.5,261,0
