<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBRA.US,60,20240418,210000,272.44,272.855,271.505,272.59,12211,0
ZBRA.US,60,20240418,220000,272.65,274.69,272.46,272.92,40344,0
ZBRA.US,60,20240419,160000,273.03,274.71,273.03,273.98,11637,0
ZBRA.US,60,20240419,170000,274.86,274.87,272.18,272.73,8951,0
ZBRA.US,60,20240419,180000,272.445,273.32,271.64,271.93,10121,0
ZBRA.US,60,20240419,190000,271.82,272.19,269.8,271.9499,5760,0
ZBRA.US,60,20240419,200000,271.625,271.68,270.65,270.73,10272,0
ZBRA.US,60,20240419,210000,270.19,270.53,266.75,267.36,16304,0
ZBRA.US,60,20240419,220000,267.36,269.06,266.96,268.4,45319,0
ZBRA.US,60,20240422,160000,271.74,272.15,267.211,269.44,9698,0
ZBRA.US,60,20240422,170000,269.55,269.775,268.0001,268.165,10302,0
ZBRA.US,60,20240422,180000,267.78,268.655,267.45,268.655,14289,0
ZBRA.US,60,20240422,190000,268.69,271.6599,268.69,271.63,13046,0
ZBRA.US,60,20240422,200000,271.405,274.06,271.4,273.88,12930,0
ZBRA.US,60,20240422,210000,273.74,274.87,273.4154,274.785,28626,0
ZBRA.US,60,20240422,220000,274.34,274.345,271.145,271.63,78191,0
ZBRA.US,60,20240423,160000,271.55,275.305,271.55,275.275,4484,0
ZBRA.US,60,20240423,170000,274.81,276.665,274.455,275.475,10691,0
ZBRA.US,60,20240423,180000,275.11,275.81,274.27,274.635,6496,0
ZBRA.US,60,20240423,190000,274.83,276.78,274.57,276.41,8658,0
ZBRA.US,60,20240423,200000,276.355,277.2,275.86,277.2,3323,0
ZBRA.US,60,20240423,210000,277.22,277.45,276.63,276.921,6454,0
ZBRA.US,60,20240423,220000,276.865,277.12,276,276.25,29025,0
ZBRA.US,60,20240424,160000,278.27,280.92,278.07,278.07,3078,0
ZBRA.US,60,20240424,170000,278.05,279.43,276.24,276.395,17153,0
ZBRA.US,60,20240424,180000,276.61,276.61,274.54,274.955,30102,0
ZBRA.US,60,20240424,190000,275.24,276.0725,274.24,276.03,10704,0
ZBRA.US,60,20240424,200000,275.92,278.28,275.84,277.735,22521,0
ZBRA.US,60,20240424,210000,277.59,277.59,276.45,276.65,12492,0
ZBRA.US,60,20240424,220000,276.735,278.435,276.735,277.53,73679,0
ZBRA.US,60,20240425,160000,274.36,276.16,271.63,275.25,23398,0
ZBRA.US,60,20240425,170000,275.48,280.67,275.48,278.39,57837,0
ZBRA.US,60,20240425,180000,278.285,281.29,278.285,281.29,16829,0
ZBRA.US,60,20240425,190000,281.14,283.69,281.13,283.445,64781,0
ZBRA.US,60,20240425,200000,284.29,287.795,283.89,287.74,10031,0
ZBRA.US,60,20240425,210000,287.8,289.87,286.99,288.97,29781,0
ZBRA.US,60,20240425,220000,289.015,293.285,288.71,292.53,195549,0
ZBRA.US,60,20240426,160000,293.5,296.64,292.78,296.59,7093,0
ZBRA.US,60,20240426,170000,296.6,298.51,296.24,297.68,15277,0
ZBRA.US,60,20240426,180000,297.89,298.82,296.715,298.48,35120,0
ZBRA.US,60,20240426,190000,298.765,298.765,297.08,297.08,26055,0
ZBRA.US,60,20240426,200000,297.3,299.15,296.78,297.06,20126,0
ZBRA.US,60,20240426,210000,296.79,296.79,294.585,295.36,13218,0
ZBRA.US,60,20240426,220000,295.6,298.04,295.29,297.21,104111,0
ZBRA.US,60,20240429,160000,298.45,301.99,298.195,298.93,65666,0
ZBRA.US,60,20240429,170000,299.3,303.84,299.3,300.68,33522,0
ZBRA.US,60,20240429,180000,300.61,302.35,299.21,301.915,22358,0
ZBRA.US,60,20240429,190000,302.14,303.51,301.8601,302.545,13175,0
ZBRA.US,60,20240429,200000,302.56,302.795,301.415,301.425,12108,0
ZBRA.US,60,20240429,210000,301.43,302.52,300.695,302.52,18128,0
ZBRA.US,60,20240429,220000,302.32,302.32,299.67,300.01,132242,0
ZBRA.US,60,20240430,160000,320,322.9517,315,317.6844,64080,0
ZBRA.US,60,20240430,170000,317.34,319.3,314.55,314.845,42480,0
ZBRA.US,60,20240430,180000,314.84,316.48,309.21,309.35,56667,0
ZBRA.US,60,20240430,190000,309.47,309.715,304.21,308.33,68067,0
ZBRA.US,60,20240430,200000,308.17,309.61,307.78,308.99,22468,0
ZBRA.US,60,20240430,210000,309.51,313.95,309.25,313.62,40182,0
ZBRA.US,60,20240430,220000,313.45,318.325,313.16,314.35,86668,0
ZBRA.US,60,20240501,160000,311.61,312.295,304.6,307.335,24308,0
ZBRA.US,60,20240501,170000,308.31,308.995,304.77,306.59,55030,0
ZBRA.US,60,20240501,180000,306.59,306.625,303.49,305.52,38979,0
ZBRA.US,60,20240501,190000,305.04,306.01,303.885,304.31,21652,0
ZBRA.US,60,20240501,200000,304.31,306.755,303.65,305.915,30082,0
ZBRA.US,60,20240501,210000,306.28,315.2299,306.28,314.72,34043,0
ZBRA.US,60,20240501,220000,314.9,315.52,308.5,309.18,49748,0
ZBRA.US,60,20240502,160000,312.23,312.23,303.215,306.3,19758,0
ZBRA.US,60,20240502,170000,306.38,307.845,303.93,307.45,23524,0
ZBRA.US,60,20240502,180000,307.02,309.41,305.89,309.35,18221,0
ZBRA.US,60,20240502,190000,309.46,310.45,308.36,309.96,8806,0
ZBRA.US,60,20240502,200000,310.69,312.08,310.38,311.7,10072,0
ZBRA.US,60,20240502,210000,311.725,314.33,311.565,314,12069,0
ZBRA.US,60,20240502,220000,313.99,315.17,312.0399,312.62,57677,0
ZBRA.US,60,20240503,160000,315.65,317.07,310.76,315.51,15835,0
ZBRA.US,60,20240503,170000,315.83,315.83,311.395,313.33,60497,0
ZBRA.US,60,20240503,180000,313.67,313.67,311.27,312.32,13911,0
ZBRA.US,60,20240503,190000,312.24,312.9,311.3,311.56,15162,0
ZBRA.US,60,20240503,200000,311.745,311.925,308.93,309.525,42346,0
ZBRA.US,60,20240503,210000,309.475,311.58,309.475,311.105,6876,0
ZBRA.US,60,20240503,220000,310.88,311.89,309.28,309.59,102412,0
ZBRA.US,60,20240506,160000,312.15,317.65,311.8,317.2,7947,0
ZBRA.US,60,20240506,170000,317.76,319.45,315.34,315.545,37044,0
ZBRA.US,60,20240506,180000,314.6797,315.43,314.33,315.09,11215,0
ZBRA.US,60,20240506,190000,314.83,316.65,314.66,315.1,7028,0
ZBRA.US,60,20240506,200000,315.015,315.52,314.35,314.77,14183,0
ZBRA.US,60,20240506,210000,315.045,315.31,314.6,314.76,6409,0
ZBRA.US,60,20240506,220000,314.275,316.06,314.275,315.79,102249,0
ZBRA.US,60,20240507,160000,315.48,316.95,314.25,316.9,8718,0
ZBRA.US,60,20240507,170000,316.84,320.677,316.82,320.205,21991,0
ZBRA.US,60,20240507,180000,320.2,320.28,318.86,319.9,11118,0
ZBRA.US,60,20240507,190000,320.2,320.41,319.15,319.59,3831,0
ZBRA.US,60,20240507,200000,319.905,320.3,319.06,319.06,7078,0
ZBRA.US,60,20240507,210000,318.89,319.36,318.1035,319.28,14468,0
ZBRA.US,60,20240507,220000,319.29,320,317.48,317.87,61615,0
ZBRA.US,60,20240508,160000,314.94,315.51,313.4,313.4,7582,0
ZBRA.US,60,20240508,170000,313.44,315.205,312.71,313.68,10262,0
ZBRA.US,60,20240508,180000,313.69,314.445,312.19,314.435,14403,0
ZBRA.US,60,20240508,190000,314.7147,318.355,314.59,317.955,18953,0
ZBRA.US,60,20240508,200000,318.465,320,317.39,319.685,34369,0
ZBRA.US,60,20240508,210000,319.66,319.72,317.79,318,4825,0
ZBRA.US,60,20240508,220000,317.96,320.06,317.96,319.95,54366,0
ZBRA.US,60,20240509,160000,319.04,319.04,316.035,316.035,9117,0
ZBRA.US,60,20240509,170000,315.12,317.97,315.065,317.52,14135,0
ZBRA.US,60,20240509,180000,317.56,318.9715,317.56,318.88,5571,0
ZBRA.US,60,20240509,190000,318.9673,319.87,318.12,318.12,6022,0
ZBRA.US,60,20240509,200000,318,318.15,317.385,318.06,3926,0
ZBRA.US,60,20240509,210000,317.68,318.055,316.65,316.97,10552,0
ZBRA.US,60,20240509,220000,317.0758,317.23,316.38,316.5,69570,0
ZBRA.US,60,20240510,160000,319.04,319.08,316.25,316.315,9970,0
ZBRA.US,60,20240510,170000,315.44,317.24,314.1995,314.565,9641,0
ZBRA.US,60,20240510,180000,314.56,315.83,314.56,315.195,7988,0
ZBRA.US,60,20240510,190000,315.255,315.82,314.84,315.38,13193,0
ZBRA.US,60,20240510,200000,315.27,315.7791,314.65,315.4,3482,0
ZBRA.US,60,20240510,210000,315.4,316.56,315.265,316.255,16178,0
ZBRA.US,60,20240510,220000,316.25,316.45,315.625,315.8,91929,0
ZBRA.US,60,20240513,160000,319.1,319.1,317.38,317.675,8128,0
ZBRA.US,60,20240513,170000,317.8,320.15,317.7,319.48,25567,0
ZBRA.US,60,20240513,180000,319.81,320,318.74,318.93,2136,0
ZBRA.US,60,20240513,190000,318.885,318.89,318.04,318.19,4000,0
ZBRA.US,60,20240513,200000,318.25,318.25,317.445,317.5,3223,0
ZBRA.US,60,20240513,210000,317.21,317.92,316.82,316.86,6664,0
ZBRA.US,60,20240513,220000,316.965,317.015,315.57,316,47616,0
ZBRA.US,60,20240514,160000,318.39,320.1,317.85,320.1,3352,0
ZBRA.US,60,20240514,170000,320.12,322.78,319.83,321.27,9015,0
ZBRA.US,60,20240514,180000,321.23,321.31,320.445,320.79,5940,0
ZBRA.US,60,20240514,190000,320.81,321.185,319.35,319.68,4190,0
ZBRA.US,60,20240514,200000,319.4515,320.21,319.375,319.825,3878,0
ZBRA.US,60,20240514,210000,319.84,320.83,319.35,319.935,9111,0
ZBRA.US,60,20240514,220000,319.84,321.42,319.44,320.98,64154,0
ZBRA.US,60,20240515,160000,323,325.11,322.89,323.6,20508,0
ZBRA.US,60,20240515,170000,323.295,324.7,322.213,324.36,7168,0
ZBRA.US,60,20240515,180000,323.86,324.43,323.435,323.58,5831,0
ZBRA.US,60,20240515,190000,323.28,323.9,322.67,322.67,5355,0
ZBRA.US,60,20240515,200000,323.83,324.15,322.46,323.17,4337,0
ZBRA.US,60,20240515,210000,323.25,323.83,322.6801,323.83,4783,0
ZBRA.US,60,20240515,220000,323.7325,324.36,323.145,323.87,51963,0
ZBRA.US,60,20240516,160000,324,324.17,322.485,322.525,6117,0
ZBRA.US,60,20240516,170000,322.09,323.25,321.64,322.25,9647,0
ZBRA.US,60,20240516,180000,322.59,323.56,322.1,322.98,6248,0
ZBRA.US,60,20240516,190000,322.63,323.485,322.3228,322.65,7375,0
ZBRA.US,60,20240516,200000,322.32,322.555,320.12,321.77,6975,0
ZBRA.US,60,20240516,210000,321.705,322.38,320.96,321.78,7076,0
ZBRA.US,60,20240516,220000,321.79,322.3999,319.67,319.86,99242,0
ZBRA.US,60,20240517,160000,320.74,320.74,319.75,320.45,5821,0
ZBRA.US,60,20240517,170000,320.03,320.53,319.6001,320.475,4674,0
ZBRA.US,60,20240517,180000,320.12,320.45,319.13,320.45,4564,0
ZBRA.US,60,20240517,190000,320.66,320.66,319.6,319.645,3244,0
ZBRA.US,60,20240517,200000,319.655,319.655,318.73,318.94,3447,0
ZBRA.US,60,20240517,210000,318.82,318.84,317.67,318.335,6464,0
ZBRA.US,60,20240517,220000,318.16,318.95,317.52,317.89,91004,0
ZBRA.US,60,20240520,160000,316.24,318.08,316.24,317.56,7000,0
ZBRA.US,60,20240520,170000,317.43,318.875,316.94,317.35,13120,0
ZBRA.US,60,20240520,180000,317.45,319.4,317.2,317.955,15580,0
ZBRA.US,60,20240520,190000,317.97,319.25,317.66,318.43,16007,0
ZBRA.US,60,20240520,200000,318.45,319.25,317.5745,319.04,12290,0
ZBRA.US,60,20240520,210000,318.62,319.88,318.62,319.75,17327,0
ZBRA.US,60,20240520,220000,319.75,320.54,319.031,320.16,65203,0
ZBRA.US,60,20240521,160000,319.21,319.66,317.0711,318.35,5654,0
ZBRA.US,60,20240521,170000,318.525,322.415,318.525,321.375,19023,0
ZBRA.US,60,20240521,180000,321.35,322.48,320.405,320.74,6872,0
ZBRA.US,60,20240521,190000,320.7307,321.08,319.39,320.76,7888,0
ZBRA.US,60,20240521,200000,320.57,321.06,319.895,320.7,7078,0
ZBRA.US,60,20240521,210000,321.025,321.025,319.89,320.2,3410,0
ZBRA.US,60,20240521,220000,320.07,322.29,320.07,321.78,68686,0
ZBRA.US,60,20240522,160000,321.71,325.185,321.71,325,5823,0
ZBRA.US,60,20240522,170000,324.41,325.545,324.12,325.52,5472,0
ZBRA.US,60,20240522,180000,325.7345,325.795,324.905,325.425,7406,0
ZBRA.US,60,20240522,190000,325.295,326.14,324.86,325.965,7248,0
ZBRA.US,60,20240522,200000,325.94,326.525,324.95,325.44,8399,0
ZBRA.US,60,20240522,210000,325.25,326.06,324.39,326,13344,0
ZBRA.US,60,20240522,220000,326,327.09,324.86,326.98,59925,0
ZBRA.US,60,20240523,160000,328.7,328.7,322.69,324.84,6048,0
ZBRA.US,60,20240523,170000,324.265,325.09,322.06,323.64,16540,0
ZBRA.US,60,20240523,180000,323.46,325.8,323.36,325.5,6464,0
ZBRA.US,60,20240523,190000,325.6,326.76,324.89,324.89,7014,0
ZBRA.US,60,20240523,200000,324.485,324.8,322.64,323,20348,0
ZBRA.US,60,20240523,210000,322.985,323,321.3004,321.93,15442,0
ZBRA.US,60,20240523,220000,322.05,324.77,321.62,324.06,61907,0
ZBRA.US,60,20240524,160000,325.31,326.36,322.6,323.37,7231,0
ZBRA.US,60,20240524,170000,323.53,326.48,323.41,326.3475,13264,0
ZBRA.US,60,20240524,180000,326.4,326.61,325.205,325.64,9728,0
ZBRA.US,60,20240524,190000,326.3099,326.67,325.6,326.025,7324,0
ZBRA.US,60,20240524,200000,325.97,326.59,325.645,326.27,6319,0
ZBRA.US,60,20240524,210000,326.35,326.87,325.62,326.7406,10897,0
ZBRA.US,60,20240524,220000,325.89,327,325.65,327,48940,0
ZBRA.US,60,20240528,160000,328.3,328.3,325.93,326.82,1322,0
ZBRA.US,60,20240528,170000,327,328.19,325.75,327.08,7968,0
ZBRA.US,60,20240528,180000,327.17,327.43,326.365,326.965,3633,0
ZBRA.US,60,20240528,190000,326.78,327.22,326.35,326.385,7511,0
ZBRA.US,60,20240528,200000,325.875,326.325,324.8,325.1,16673,0
ZBRA.US,60,20240528,210000,325.255,325.255,324.1,325.06,24877,0
ZBRA.US,60,20240528,220000,325.3,326.71,325.125,326.24,86778,0
ZBRA.US,60,20240529,160000,321.09,322.29,318.69,318.695,4938,0
ZBRA.US,60,20240529,170000,318.635,318.635,315.42,316.145,11056,0
ZBRA.US,60,20240529,180000,316.03,319.58,315.3402,318.95,18573,0
ZBRA.US,60,20240529,190000,318.35,320.6071,317.9,319.5,6435,0
ZBRA.US,60,20240529,200000,319.54,319.9,317.82,319.62,9512,0
ZBRA.US,60,20240529,210000,319.18,319.8731,318.67,319.445,5840,0
ZBRA.US,60,20240529,220000,319.36,319.395,316.55,317.38,17735,0
ZBRA.US,60,20240530,160000,319.55,319.55,315.54,316.56,5412,0
ZBRA.US,60,20240530,170000,316.26,317.86,315.31,317.86,8599,0
ZBRA.US,60,20240530,180000,318.01,318.01,315.75,315.75,9018,0
ZBRA.US,60,20240530,190000,315.88,317.51,315.88,317.33,8147,0
ZBRA.US,60,20240530,200000,317.13,317.96,316.86,317.4,6801,0
ZBRA.US,60,20240530,210000,317.07,319.25,316.665,318.43,7120,0
ZBRA.US,60,20240530,220000,318.24,318.24,315.96,316.62,52651,0
ZBRA.US,60,20240531,160000,316.61,318.77,315.45,316.57,4922,0
ZBRA.US,60,20240531,170000,316.165,316.165,312.0301,312.82,5177,0
ZBRA.US,60,20240531,180000,312.57,312.57,309.75,310.07,12096,0
ZBRA.US,60,20240531,190000,309.84,309.84,308.1593,309.105,11697,0
ZBRA.US,60,20240531,200000,311.04,312.84,310.86,312.635,8698,0
ZBRA.US,60,20240531,210000,312.19,312.615,311.4,311.44,6104,0
ZBRA.US,60,20240531,220000,311.9,312.77,310.47,312.32,58517,0
ZBRA.US,60,20240603,160000,314.1,314.625,308.845,309.12,5342,0
ZBRA.US,60,20240603,170000,308.9,310.02,306.425,307.645,24114,0
ZBRA.US,60,20240603,180000,308.03,308.94,305.29,306.045,13955,0
ZBRA.US,60,20240603,190000,306.09,306.22,303.73,304.44,12219,0
ZBRA.US,60,20240603,200000,303.9,304.71,302.275,304.51,16056,0
ZBRA.US,60,20240603,210000,304.575,305.475,303.9,304.71,10350,0
ZBRA.US,60,20240603,220000,304.97,307.77,304.965,307.69,25636,0
ZBRA.US,60,20240604,160000,303.98,307.89,303.98,305.82,5369,0
ZBRA.US,60,20240604,170000,306.94,307.565,304.36,304.62,14050,0
ZBRA.US,60,20240604,180000,304.455,305.23,304.11,304.74,4271,0
ZBRA.US,60,20240604,190000,304.53,304.56,303.09,303.37,8230,0
ZBRA.US,60,20240604,200000,303,303.12,302.235,302.67,6900,0
ZBRA.US,60,20240604,210000,302.69,304.6099,302.57,302.69,6093,0
ZBRA.US,60,20240604,220000,302.48,303.52,301.38,302.77,64044,0
ZBRA.US,60,20240605,160000,304.8,306.13,303,306.13,6048,0
ZBRA.US,60,20240605,170000,305.485,309.99,304.91,307.96,14939,0
ZBRA.US,60,20240605,180000,308.5,309.175,308.23,308.905,15374,0
ZBRA.US,60,20240605,190000,308.92,309.015,308.155,308.85,5092,0
ZBRA.US,60,20240605,200000,308.82,309.159,308.19,308.63,5006,0
ZBRA.US,60,20240605,210000,308.54,308.61,308.035,308.33,8882,0
ZBRA.US,60,20240605,220000,308.41,308.41,305.645,307.5,77018,0
ZBRA.US,60,20240606,160000,307.12,307.32,304.81,304.81,4576,0
ZBRA.US,60,20240606,170000,305.24,305.91,304.15,305.215,10233,0
ZBRA.US,60,20240606,180000,305.06,306.97,305,306.005,6546,0
ZBRA.US,60,20240606,190000,306.08,307.39,305.88,307.39,8945,0
ZBRA.US,60,20240606,200000,307.6,308.87,307.5,308.43,3366,0
ZBRA.US,60,20240606,210000,308.24,308.24,305.6,306.84,8876,0
ZBRA.US,60,20240606,220000,306.615,307.58,305.49,307.49,26485,0
ZBRA.US,60,20240607,160000,305.22,307.68,302.96,306.56,8048,0
ZBRA.US,60,20240607,170000,307.02,308.03,305.72,306.63,9129,0
ZBRA.US,60,20240607,180000,306.51,306.51,303.25,303.98,4679,0
ZBRA.US,60,20240607,190000,303.88,304.75,302.71,303.32,7308,0
ZBRA.US,60,20240607,200000,303.115,304,302.31,303.2507,6124,0
ZBRA.US,60,20240607,210000,302.39,302.84,301.65,302.84,2507,0
ZBRA.US,60,20240607,220000,302.32,302.5,300.43,300.83,53843,0
ZBRA.US,60,20240610,160000,298.82,298.82,295.08,296.935,5924,0
ZBRA.US,60,20240610,170000,297,300.615,297,300.05,6566,0
ZBRA.US,60,20240610,180000,300.13,300.13,298.83,299.3,4080,0
ZBRA.US,60,20240610,190000,299.37,300.7796,298.92,300.01,4774,0
ZBRA.US,60,20240610,200000,300.265,300.63,298.13,300.13,20760,0
ZBRA.US,60,20240610,210000,300.0789,302.01,299.04,302.01,13333,0
ZBRA.US,60,20240610,220000,301.86,303.765,301.81,302.83,17407,0
ZBRA.US,60,20240611,160000,301.01,301.01,299.15,300.27,3048,0
ZBRA.US,60,20240611,170000,299.04,302.02,299.04,300.92,9944,0
ZBRA.US,60,20240611,180000,300.995,303,300.995,303,5715,0
ZBRA.US,60,20240611,190000,302.6301,302.75,300.785,300.9584,3451,0
ZBRA.US,60,20240611,200000,300.93,301.99,300.56,301.19,2790,0
ZBRA.US,60,20240611,210000,301.45,301.77,300.37,301.08,11067,0
ZBRA.US,60,20240611,220000,301.26,301.52,300.16,301.38,41154,0
ZBRA.US,60,20240612,160000,308.71,310.11,307.81,309.15,2150,0
ZBRA.US,60,20240612,170000,307.86,309.3,305.21,305.875,3835,0
ZBRA.US,60,20240612,180000,306.32,307.65,305.745,306.975,8853,0
ZBRA.US,60,20240612,190000,307.36,307.895,306.39,306.57,9661,0
ZBRA.US,60,20240612,200000,306.42,306.85,305.52,306.305,7122,0
ZBRA.US,60,20240612,210000,305.25,307.075,303.81,305.95,10772,0
ZBRA.US,60,20240612,220000,306.455,306.48,303.0201,304.56,45089,0
ZBRA.US,60,20240613,160000,307.64,308.5,305.835,306.375,13785,0
ZBRA.US,60,20240613,170000,306.505,309.006,304.61,305.29,15393,0
ZBRA.US,60,20240613,180000,305.295,307.24,304.735,306.32,24004,0
ZBRA.US,60,20240613,190000,306.445,307.68,305.32,307.575,14592,0
ZBRA.US,60,20240613,200000,307.78,307.81,306.58,306.645,8656,0
ZBRA.US,60,20240613,210000,306.59,308.31,306.45,308.2,9536,0
ZBRA.US,60,20240613,220000,308.04,309.21,307,308.63,33690,0
ZBRA.US,60,20240614,160000,305.49,305.49,302.85,302.85,1567,0
ZBRA.US,60,20240614,170000,302.16,302.39,299.7,299.9,7633,0
ZBRA.US,60,20240614,180000,300,300.205,298.83,299.02,5482,0
ZBRA.US,60,20240614,190000,299.03,300,298.83,300,7641,0
ZBRA.US,60,20240614,200000,300,301.185,299.63,299.92,17505,0
ZBRA.US,60,20240614,210000,299.55,300.09,298.73,298.8,5882,0
ZBRA.US,60,20240614,220000,298.915,301.38,298.68,301.37,79752,0
ZBRA.US,60,20240617,160000,300.95,302,299.24,301.86,6689,0
ZBRA.US,60,20240617,170000,300,300.04,298.645,299.79,3413,0
ZBRA.US,60,20240617,180000,299.7247,300.24,299.17,299.615,13371,0
ZBRA.US,60,20240617,190000,299.83,300.99,299.6,300.06,14088,0
ZBRA.US,60,20240617,200000,300.195,300.25,299.38,299.83,12189,0
ZBRA.US,60,20240617,210000,299.88,302,299.58,301.54,11161,0
ZBRA.US,60,20240617,220000,301.4,303.59,301.36,302.4,85819,0
ZBRA.US,60,20240618,160000,302.09,302.09,298.89,299.24,6618,0
ZBRA.US,60,20240618,170000,299.01,300.28,298.52,299.61,12231,0
ZBRA.US,60,20240618,180000,299.47,299.7061,296.82,299.05,26663,0
ZBRA.US,60,20240618,190000,299.05,299.83,297.99,298.465,18053,0
ZBRA.US,60,20240618,200000,298.2,299.17,296.42,297.775,15203,0
ZBRA.US,60,20240618,210000,297.56,298,297,297.455,9132,0
ZBRA.US,60,20240618,220000,297.43,297.455,294.45,295.25,122792,0
ZBRA.US,60,20240620,160000,296,297.84,295.05,296.67,8879,0
ZBRA.US,60,20240620,170000,296.4,298.27,295.68,297.91,26913,0
ZBRA.US,60,20240620,180000,297.7762,297.9699,295.71,296.3,8856,0
ZBRA.US,60,20240620,190000,296.18,297.86,296.01,296.88,8232,0
ZBRA.US,60,20240620,200000,296.515,297.14,295.865,296.995,10334,0
ZBRA.US,60,20240620,210000,297,297.55,296.515,297.23,7490,0
ZBRA.US,60,20240620,220000,297.03,298.05,296.17,296.56,39409,0
ZBRA.US,60,20240621,160000,297.71,299.09,293.427,296.2772,45908,0
ZBRA.US,60,20240621,170000,296.86,299.4,296.86,299.36,17903,0
ZBRA.US,60,20240621,180000,299.46,300,298.27,299.25,22876,0
ZBRA.US,60,20240621,190000,298.81,299.79,298.36,299.63,4076,0
ZBRA.US,60,20240621,200000,299.35,299.58,297.79,298.02,5190,0
ZBRA.US,60,20240621,210000,298,299.6125,298,299.6125,12914,0
ZBRA.US,60,20240621,220000,299.63,301.17,298.3,299.88,64508,0
ZBRA.US,60,20240624,160000,300.05,303.32,300.05,303.32,3677,0
ZBRA.US,60,20240624,170000,304.37,305,301.995,305,14583,0
ZBRA.US,60,20240624,180000,305.93,307.03,304.75,305,15212,0
ZBRA.US,60,20240624,190000,304.765,305.1,303.495,303.76,12641,0
ZBRA.US,60,20240624,200000,303.915,305.03,302.95,305.02,12221,0
ZBRA.US,60,20240624,210000,305,306.39,304.04,306.39,16097,0
ZBRA.US,60,20240624,220000,306.17,307.76,305.88,306.79,44087,0
ZBRA.US,60,20240625,160000,308.2,308.65,307.25,307.8,6420,0
ZBRA.US,60,20240625,170000,307.8,308.38,305.99,307.13,23656,0
ZBRA.US,60,20240625,180000,306.68,309.11,306.65,308.815,30781,0
ZBRA.US,60,20240625,190000,308.2,308.41,307.45,307.845,11311,0
ZBRA.US,60,20240625,200000,307.99,308.11,307.2854,307.76,9545,0
ZBRA.US,60,20240625,210000,307.75,308.35,307.12,307.2225,4464,0
ZBRA.US,60,20240625,220000,306.97,306.97,304.46,306.04,83269,0
ZBRA.US,60,20240626,160000,303.93,305.41,302.26,304.14,4712,0
ZBRA.US,60,20240626,170000,304.675,307.02,304.42,305.01,14612,0
