<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VISL.US,60,20240411,180000,3.29,3.5,3.22,3.29,17045,0
VISL.US,60,20240411,190000,3.29,3.435,3.29,3.435,2270,0
VISL.US,60,20240411,200000,3.435,3.435,3.3795,3.3795,2200,0
VISL.US,60,20240411,210000,3.3701,3.38,3.3701,3.38,300,0
VISL.US,60,20240411,220000,3.4346,3.4999,3.4346,3.4999,643,0
VISL.US,60,20240412,160000,3.55,3.55,3.4064,3.4064,2365,0
VISL.US,60,20240412,170000,3.5,3.5,3.49,3.5,1137,0
VISL.US,60,20240412,180000,3.46,3.4999,3.46,3.4999,720,0
VISL.US,60,20240412,190000,3.42,3.45,3.42,3.45,491,0
VISL.US,60,20240412,210000,3.32,3.3228,3.32,3.3228,500,0
VISL.US,60,20240415,160000,3.44,3.44,3.44,3.44,500,0
VISL.US,60,20240415,180000,3.485,3.485,3.46,3.46,647,0
VISL.US,60,20240415,190000,3.4001,3.545,3.4001,3.545,5271,0
VISL.US,60,20240415,200000,3.475,3.6571,3.475,3.585,3769,0
VISL.US,60,20240415,210000,3.69,4.1396,3.63,3.8643,77448,0
VISL.US,60,20240415,220000,3.8,4.24,3.8,4.1832,46899,0
VISL.US,60,20240416,160000,4.15,4.49,4.0601,4.1,29975,0
VISL.US,60,20240416,170000,4.14,4.26,3.91,4.01,10840,0
VISL.US,60,20240416,180000,4.0071,4.28,4.0071,4.23,9469,0
VISL.US,60,20240416,190000,4.06,4.27,4.05,4.27,5995,0
VISL.US,60,20240416,200000,4.15,4.19,4.1066,4.17,1277,0
VISL.US,60,20240416,210000,4.17,4.1835,4.1502,4.1502,700,0
VISL.US,60,20240416,220000,4.23,4.3,4.1745,4.24,5411,0
VISL.US,60,20240417,160000,4.3,4.3,4.03,4.0933,5521,0
VISL.US,60,20240417,170000,4.0487,4.15,4.04,4.05,3469,0
VISL.US,60,20240417,180000,4.0591,4.1498,4.04,4.065,2611,0
VISL.US,60,20240417,190000,3.99,4.03,3.9001,4.02,5700,0
VISL.US,60,20240417,200000,3.9355,4.01,3.41,3.6397,22299,0
VISL.US,60,20240417,210000,3.6728,3.7284,3.6,3.6,9218,0
VISL.US,60,20240417,220000,3.82,3.82,3.708,3.79,5456,0
VISL.US,60,20240418,160000,3.78,3.79,3.78,3.79,2449,0
VISL.US,60,20240418,170000,3.72,3.7695,3.72,3.76,688,0
VISL.US,60,20240418,180000,3.76,3.76,3.73,3.73,319,0
VISL.US,60,20240418,190000,3.75,3.8568,3.75,3.75,1515,0
VISL.US,60,20240418,200000,3.75,3.75,3.72,3.73,1637,0
VISL.US,60,20240418,220000,3.66,3.66,3.64,3.65,448,0
VISL.US,60,20240419,170000,3.6299,3.7275,3.53,3.66,5114,0
VISL.US,60,20240419,180000,3.71,3.83,3.67,3.83,1779,0
VISL.US,60,20240419,190000,3.9399,3.9399,3.9028,3.9028,1400,0
VISL.US,60,20240419,200000,3.7054,3.76,3.7054,3.76,2472,0
VISL.US,60,20240419,220000,3.89,3.89,3.7,3.7,200,0
VISL.US,60,20240422,160000,3.81,3.99,3.81,3.97,3600,0
VISL.US,60,20240422,170000,3.98,4,3.98,4,850,0
VISL.US,60,20240422,180000,4.08,4.08,4.0799,4.0799,550,0
VISL.US,60,20240422,190000,4.02,4.09,4.02,4.04,1005,0
VISL.US,60,20240422,200000,4.041,4.041,4.041,4.041,200,0
VISL.US,60,20240422,210000,4.0789,4.1,4.0789,4.1,212,0
VISL.US,60,20240422,220000,4.1814,4.1814,4,4.0165,3183,0
VISL.US,60,20240423,160000,4.09,4.09,3.91,3.91,1907,0
VISL.US,60,20240423,170000,3.94,4.07,3.9301,4.07,1023,0
VISL.US,60,20240423,190000,4.16,4.16,4.14,4.14,1373,0
VISL.US,60,20240423,200000,4.085,4.085,4.02,4.07,900,0
VISL.US,60,20240423,210000,4.03,4.03,4.03,4.03,100,0
VISL.US,60,20240423,220000,4.03,4.0301,4.03,4.0301,1253,0
VISL.US,60,20240424,160000,4.0001,4.01,3.9,4.01,2760,0
VISL.US,60,20240424,170000,3.985,3.985,3.985,3.985,250,0
VISL.US,60,20240424,180000,3.98,3.98,3.98,3.98,225,0
VISL.US,60,20240424,190000,3.96,3.96,3.88,3.88,1751,0
VISL.US,60,20240424,200000,3.8562,3.9499,3.8562,3.9499,300,0
VISL.US,60,20240424,220000,3.81,3.835,3.71,3.8201,1625,0
VISL.US,60,20240425,170000,4.0407,4.0407,3.88,3.88,363,0
VISL.US,60,20240425,180000,4.0391,4.0391,4.0391,4.0391,125,0
VISL.US,60,20240425,200000,4.0625,4.0625,3.95,3.95,277,0
VISL.US,60,20240426,160000,4.05,4.05,4.05,4.05,1934,0
VISL.US,60,20240426,180000,3.9507,3.9507,3.9507,3.9507,184,0
VISL.US,60,20240426,190000,3.96,3.96,3.95,3.9509,603,0
VISL.US,60,20240426,220000,4.0299,4.0299,3.97,3.97,285,0
VISL.US,60,20240429,160000,4.02,4.02,4.02,4.02,125,0
VISL.US,60,20240429,170000,3.9,3.9139,3.9,3.9047,3514,0
VISL.US,60,20240429,180000,3.83,3.83,3.83,3.83,114,0
VISL.US,60,20240429,190000,4,4,3.805,3.81,419,0
VISL.US,60,20240429,200000,3.81,3.81,3.81,3.81,102,0
VISL.US,60,20240429,210000,3.82,3.82,3.82,3.82,100,0
VISL.US,60,20240429,220000,3.875,3.875,3.8,3.8,533,0
VISL.US,60,20240430,160000,3.71,3.71,3.62,3.64,2421,0
VISL.US,60,20240430,170000,3.7,3.9661,3.6501,3.7,7727,0
VISL.US,60,20240430,180000,3.68,3.74,3.65,3.74,2662,0
VISL.US,60,20240430,190000,3.62,3.62,3.62,3.62,100,0
VISL.US,60,20240430,200000,3.73,3.74,3.73,3.73,1049,0
VISL.US,60,20240430,210000,3.62,3.62,3.62,3.62,100,0
VISL.US,60,20240501,160000,3.67,3.67,3.67,3.67,102,0
VISL.US,60,20240501,170000,3.85,3.95,3.7983,3.7983,1623,0
VISL.US,60,20240501,180000,3.99,3.99,3.99,3.99,100,0
VISL.US,60,20240501,190000,3.825,3.825,3.825,3.825,100,0
VISL.US,60,20240501,200000,3.7,3.7,3.7,3.7,100,0
VISL.US,60,20240501,210000,3.73,3.96,3.73,3.96,200,0
VISL.US,60,20240501,220000,3.85,3.85,3.71,3.71,285,0
VISL.US,60,20240502,170000,3.7534,3.7534,3.7534,3.7534,198,0
VISL.US,60,20240502,200000,3.75,3.99,3.75,3.9899,2352,0
VISL.US,60,20240502,220000,3.8587,3.8587,3.8587,3.8587,200,0
VISL.US,60,20240503,170000,3.7618,3.85,3.7618,3.85,480,0
VISL.US,60,20240503,190000,3.84,3.84,3.84,3.84,100,0
VISL.US,60,20240503,210000,3.96,3.96,3.96,3.96,131,0
VISL.US,60,20240503,220000,3.96,3.975,3.84,3.84,1708,0
VISL.US,60,20240506,160000,3.81,3.91,3.81,3.8996,478,0
VISL.US,60,20240506,170000,3.83,3.88,3.82,3.82,1381,0
VISL.US,60,20240506,180000,3.86,3.9899,3.86,3.9898,3223,0
VISL.US,60,20240506,200000,3.98,4,3.98,4,711,0
VISL.US,60,20240506,210000,4.015,4.05,4.015,4.05,882,0
VISL.US,60,20240506,220000,4.07,4.1499,4.06,4.06,788,0
VISL.US,60,20240507,160000,4.14,4.14,4.14,4.14,505,0
VISL.US,60,20240507,170000,4.13,4.27,3.9605,3.9605,11410,0
VISL.US,60,20240507,180000,4.18,4.18,3.9701,3.9701,3376,0
VISL.US,60,20240507,220000,4.24,4.24,4.24,4.24,100,0
VISL.US,60,20240508,160000,3.85,3.85,3.8119,3.8119,606,0
VISL.US,60,20240508,180000,4.2285,4.2285,4.2285,4.2285,2350,0
VISL.US,60,20240508,200000,4.21,4.21,4.1882,4.1882,250,0
VISL.US,60,20240508,220000,4.22,4.22,4.22,4.22,100,0
VISL.US,60,20240509,160000,4.26,4.261,4.2,4.261,3136,0
VISL.US,60,20240509,170000,4.1836,4.1836,4.1836,4.1836,184,0
VISL.US,60,20240509,200000,4.2599,4.2599,4.08,4.08,200,0
VISL.US,60,20240509,220000,4.19,4.19,4.19,4.19,100,0
VISL.US,60,20240510,160000,4.08,4.08,4.08,4.08,120,0
VISL.US,60,20240510,180000,4.0101,4.0101,4.0101,4.0101,1200,0
VISL.US,60,20240510,190000,4.1,4.1,4.02,4.02,600,0
VISL.US,60,20240510,200000,4.125,4.125,4.125,4.125,200,0
VISL.US,60,20240510,210000,4.1902,4.1902,4.1902,4.1902,350,0
VISL.US,60,20240510,220000,4.125,4.125,4.125,4.125,200,0
VISL.US,60,20240513,170000,4.125,4.125,4.125,4.125,222,0
VISL.US,60,20240513,180000,4.1556,4.2199,4.1556,4.2199,1225,0
VISL.US,60,20240513,190000,4.1768,4.1768,4.1768,4.1768,475,0
VISL.US,60,20240513,210000,4.07,4.07,4.07,4.07,200,0
VISL.US,60,20240513,220000,4.0806,4.155,4.0806,4.155,300,0
VISL.US,60,20240514,170000,4.19,4.27,4.19,4.27,4205,0
VISL.US,60,20240514,180000,4.2604,4.42,4.2604,4.38,10436,0
VISL.US,60,20240514,190000,4.39,4.5,4.37,4.42,4163,0
VISL.US,60,20240514,200000,4.45,4.46,4.3809,4.46,5774,0
VISL.US,60,20240514,210000,4.47,4.64,4.47,4.6399,8370,0
VISL.US,60,20240514,220000,4.55,4.5742,4.485,4.5389,1596,0
VISL.US,60,20240515,160000,4.78,4.8,4.6,4.74,10775,0
VISL.US,60,20240515,170000,4.74,4.8519,4.7089,4.7799,23328,0
VISL.US,60,20240515,180000,4.7551,5.22,4.7,4.7,53334,0
VISL.US,60,20240515,190000,4.855,4.99,4.73,4.88,12425,0
VISL.US,60,20240515,200000,4.92,5.2,4.92,5.1,13512,0
VISL.US,60,20240515,210000,4.9759,5.0425,4.7541,4.7947,6072,0
VISL.US,60,20240515,220000,4.7999,5.0999,4.79,4.8,7395,0
VISL.US,60,20240516,160000,4.85,5.05,4.85,4.9,1597,0
VISL.US,60,20240516,170000,4.84,4.98,4.51,4.73,34826,0
VISL.US,60,20240516,180000,4.71,4.99,4.62,4.9,42007,0
VISL.US,60,20240516,190000,4.73,4.73,4.73,4.73,155,0
VISL.US,60,20240516,210000,4.73,4.73,4.73,4.73,552,0
VISL.US,60,20240516,220000,4.93,4.97,4.93,4.97,700,0
VISL.US,60,20240517,160000,4.98,5.7,4.98,5.27,56763,0
VISL.US,60,20240517,170000,5.2001,5.5699,5.11,5.5699,21933,0
VISL.US,60,20240517,180000,5.49,5.5952,5.3,5.3701,10470,0
VISL.US,60,20240517,190000,5.33,5.59,5.3,5.3359,28750,0
VISL.US,60,20240517,200000,5.3393,5.3671,5.15,5.18,7327,0
VISL.US,60,20240517,210000,5.19,5.19,5.0279,5.0279,4200,0
VISL.US,60,20240517,220000,5.15,5.18,5.02,5.095,5002,0
VISL.US,60,20240520,160000,5.17,5.17,5.07,5.07,248,0
VISL.US,60,20240520,170000,5.07,5.07,4.8,4.8,2989,0
VISL.US,60,20240520,180000,4.8,4.9924,4.8,4.84,11837,0
VISL.US,60,20240520,190000,4.965,5,4.955,4.96,3369,0
VISL.US,60,20240520,200000,4.96,4.96,4.85,4.955,6490,0
VISL.US,60,20240520,210000,5.04,5.04,5.04,5.04,100,0
VISL.US,60,20240520,220000,4.94,4.98,4.84,4.84,1393,0
VISL.US,60,20240521,160000,4.9922,5.47,4.955,5.46,27246,0
VISL.US,60,20240521,170000,5.45,5.45,5,5.08,37376,0
VISL.US,60,20240521,180000,5.25,5.26,5.01,5.01,2644,0
VISL.US,60,20240521,190000,5.21,5.2473,5.06,5.135,3031,0
VISL.US,60,20240521,200000,5.14,5.26,5.13,5.26,7525,0
VISL.US,60,20240521,210000,5.26,5.29,5.26,5.29,2670,0
VISL.US,60,20240521,220000,5.29,5.37,5.21,5.3,19893,0
VISL.US,60,20240522,160000,5.24,5.34,5.24,5.285,3097,0
VISL.US,60,20240522,170000,5.29,5.3544,5.29,5.3544,802,0
VISL.US,60,20240522,180000,5.315,5.51,5.315,5.445,8087,0
VISL.US,60,20240522,190000,5.4621,5.67,5.4621,5.635,6769,0
VISL.US,60,20240522,200000,5.66,5.75,5.6434,5.6534,3415,0
VISL.US,60,20240522,210000,5.6979,5.6979,5.6979,5.6979,661,0
VISL.US,60,20240522,220000,5.7,5.9129,5.7,5.86,5271,0
VISL.US,60,20240523,160000,5.87,6.24,5.51,5.6802,28884,0
VISL.US,60,20240523,170000,5.835,5.835,5.34,5.485,5584,0
VISL.US,60,20240523,180000,5.43,5.9174,5.43,5.6318,6940,0
VISL.US,60,20240523,190000,5.7701,5.7701,5.4612,5.4612,1596,0
VISL.US,60,20240523,200000,5.65,5.66,5.46,5.66,714,0
VISL.US,60,20240523,210000,5.7386,5.8,5.47,5.47,1591,0
VISL.US,60,20240523,220000,5.48,5.5,5.46,5.5,2438,0
VISL.US,60,20240524,160000,5.43,5.4888,4.76,5.28,14923,0
VISL.US,60,20240524,170000,5.24,5.48,5.232,5.232,1816,0
VISL.US,60,20240524,180000,5.37,5.385,5.37,5.385,400,0
VISL.US,60,20240524,190000,5.37,5.37,5.26,5.26,1325,0
VISL.US,60,20240524,200000,5.479,5.48,5.38,5.385,3472,0
VISL.US,60,20240524,210000,5.29,5.3,5.29,5.3,326,0
VISL.US,60,20240524,220000,5.62,5.65,5.37,5.5,1817,0
VISL.US,60,20240528,160000,5.39,5.97,5.39,5.46,3336,0
VISL.US,60,20240528,170000,5.45,5.59,5.15,5.59,2054,0
VISL.US,60,20240528,180000,5.21,5.23,5.21,5.22,1291,0
VISL.US,60,20240528,190000,5.23,5.47,5.2,5.47,707,0
VISL.US,60,20240528,200000,5.484,5.484,5.24,5.365,1050,0
VISL.US,60,20240528,210000,5.24,5.24,5.2307,5.2307,500,0
VISL.US,60,20240528,220000,5.2435,5.2435,5.2435,5.2435,800,0
VISL.US,60,20240529,160000,5.14,5.25,5.14,5.25,261,0
VISL.US,60,20240529,170000,5.02,5.02,5,5,349,0
VISL.US,60,20240529,180000,5.02,5.0201,4.561,4.995,7701,0
VISL.US,60,20240529,210000,5.17,5.17,5.17,5.17,100,0
VISL.US,60,20240530,160000,4.89,4.9959,4.7962,4.7962,1115,0
VISL.US,60,20240530,170000,4.81,4.845,4.81,4.845,300,0
VISL.US,60,20240530,180000,4.85,5.015,4.8401,5.01,988,0
VISL.US,60,20240530,200000,4.8401,4.8401,4.8401,4.8401,653,0
VISL.US,60,20240530,210000,4.9806,4.9806,4.9561,4.9789,350,0
VISL.US,60,20240530,220000,4.905,4.905,4.905,4.905,100,0
VISL.US,60,20240531,160000,4.9489,4.9489,4.8371,4.8371,215,0
VISL.US,60,20240531,170000,5.07,5.07,5.07,5.07,200,0
VISL.US,60,20240531,180000,4.835,4.835,4.7728,4.78,871,0
VISL.US,60,20240531,190000,4.8,4.8,4.8,4.8,429,0
VISL.US,60,20240531,200000,4.8,4.8,4.8,4.8,200,0
VISL.US,60,20240531,210000,4.79,4.79,4.69,4.765,3450,0
VISL.US,60,20240531,220000,4.8283,4.8599,4.73,4.8,2525,0
VISL.US,60,20240603,160000,4.75,4.75,4.75,4.75,104,0
VISL.US,60,20240603,170000,4.8,4.87,4.8,4.87,550,0
VISL.US,60,20240603,180000,4.752,4.76,4.75,4.75,740,0
VISL.US,60,20240603,190000,4.89,4.93,4.64,4.6401,2549,0
VISL.US,60,20240603,200000,4.671,4.671,4.641,4.6701,1773,0
VISL.US,60,20240603,210000,4.8,4.89,4.66,4.89,1099,0
VISL.US,60,20240603,220000,4.79,4.9,4.67,4.67,1488,0
VISL.US,60,20240604,170000,4.865,4.865,4.865,4.865,312,0
VISL.US,60,20240604,180000,4.68,4.8599,4.67,4.8599,800,0
VISL.US,60,20240604,190000,4.6601,4.81,4.6601,4.81,800,0
VISL.US,60,20240604,200000,4.66,4.6601,4.66,4.6601,1329,0
VISL.US,60,20240604,210000,4.85,4.85,4.79,4.83,1431,0
VISL.US,60,20240604,220000,4.81,4.8699,4.81,4.84,1146,0
VISL.US,60,20240605,160000,4.7007,4.84,4.7007,4.84,319,0
VISL.US,60,20240605,170000,4.8207,4.8207,4.71,4.71,957,0
VISL.US,60,20240605,180000,4.7001,4.7001,4.7,4.7,427,0
VISL.US,60,20240605,190000,4.8299,4.8299,4.581,4.7,1610,0
VISL.US,60,20240605,200000,4.76,4.8699,4.75,4.8699,1150,0
VISL.US,60,20240605,210000,4.69,4.69,4.69,4.69,100,0
VISL.US,60,20240605,220000,4.69,4.78,4.69,4.78,300,0
VISL.US,60,20240606,160000,4.6723,4.6723,4.6723,4.6723,125,0
VISL.US,60,20240606,170000,4.79,4.8,4.79,4.8,2600,0
VISL.US,60,20240606,180000,4.71,4.71,4.66,4.6602,829,0
VISL.US,60,20240606,220000,4.735,4.735,4.735,4.735,219,0
VISL.US,60,20240607,160000,4.79,4.79,4.55,4.72,1364,0
VISL.US,60,20240607,170000,4.64,4.725,4.64,4.725,398,0
VISL.US,60,20240607,180000,4.81,4.81,4.64,4.7957,374,0
VISL.US,60,20240607,190000,4.79,4.79,4.705,4.705,222,0
VISL.US,60,20240607,220000,4.705,4.705,4.705,4.705,124,0
VISL.US,60,20240610,160000,4.815,4.815,4.7782,4.7782,486,0
VISL.US,60,20240610,170000,4.64,4.6401,4.64,4.6401,350,0
VISL.US,60,20240610,180000,4.77,4.77,4.77,4.77,100,0
VISL.US,60,20240610,190000,4.7702,4.7702,4.7702,4.7702,500,0
VISL.US,60,20240610,200000,4.57,4.57,4.55,4.55,606,0
VISL.US,60,20240610,220000,4.75,4.75,4.75,4.75,100,0
VISL.US,60,20240611,160000,4.7,4.7,4.54,4.54,879,0
VISL.US,60,20240611,170000,4.64,4.64,4.625,4.6262,1659,0
VISL.US,60,20240611,180000,4.55,4.56,4.5,4.5,4491,0
VISL.US,60,20240611,190000,4.5,4.54,4.47,4.47,2262,0
VISL.US,60,20240611,200000,4.53,4.53,4.53,4.53,250,0
VISL.US,60,20240611,210000,4.5098,4.55,4.4801,4.51,1120,0
VISL.US,60,20240611,220000,4.485,4.5,4.48,4.48,7723,0
VISL.US,60,20240612,160000,4.46,4.6442,4.46,4.555,449,0
VISL.US,60,20240612,190000,4.6499,4.6499,4.6499,4.6499,200,0
VISL.US,60,20240612,220000,4.52,4.52,4.5,4.5,2155,0
VISL.US,60,20240613,160000,4.48,4.48,4.48,4.48,100,0
VISL.US,60,20240613,180000,4.505,4.5099,4.45,4.45,517,0
VISL.US,60,20240613,190000,4.2809,4.2809,4.2809,4.2809,100,0
VISL.US,60,20240613,200000,4.49,4.49,4.39,4.39,1303,0
VISL.US,60,20240613,210000,4.41,4.41,4.41,4.41,260,0
VISL.US,60,20240614,170000,4.3331,4.3331,4.3331,4.3331,123,0
VISL.US,60,20240614,180000,4.41,4.6,4.39,4.6,2263,0
VISL.US,60,20240614,190000,4.41,4.53,4.365,4.42,6072,0
VISL.US,60,20240614,200000,4.42,4.42,4.34,4.34,714,0
VISL.US,60,20240614,210000,4.35,4.4068,4.32,4.32,5714,0
VISL.US,60,20240614,220000,4.3,4.355,4.3,4.355,400,0
VISL.US,60,20240617,160000,4.4,4.4,4.2829,4.3499,1450,0
VISL.US,60,20240617,170000,4.305,4.33,4.2,4.33,1426,0
VISL.US,60,20240617,180000,4.2,4.2,4.2,4.2,100,0
VISL.US,60,20240617,190000,4.17,4.2198,4.17,4.2,1601,0
VISL.US,60,20240617,200000,4.22,4.22,3.9426,4.1999,9037,0
VISL.US,60,20240617,220000,4.04,4.2,4.04,4.13,519,0
VISL.US,60,20240618,160000,4.13,4.13,4.1299,4.1299,200,0
VISL.US,60,20240618,170000,4.07,4.26,4.0415,4.22,3861,0
VISL.US,60,20240618,180000,4.05,4.102,4.04,4.0619,2213,0
VISL.US,60,20240618,220000,4.4,4.4,4.06,4.06,235,0
VISL.US,60,20240620,180000,4.122,4.122,4.122,4.122,500,0
VISL.US,60,20240621,160000,4.28,4.28,4.28,4.28,355,0
VISL.US,60,20240621,170000,4.2,4.2,4.19,4.19,1200,0
VISL.US,60,20240621,180000,4.3981,4.3981,4.3981,4.3981,100,0
VISL.US,60,20240621,190000,4.32,4.36,4.32,4.36,480,0
VISL.US,60,20240621,200000,4.36,4.36,4.36,4.36,500,0
VISL.US,60,20240621,220000,4.39,4.39,4.38,4.38,3313,0
VISL.US,60,20240624,160000,4.21,4.2502,4.2001,4.2001,1525,0
VISL.US,60,20240624,170000,4.2,4.2,4.2,4.2,300,0
VISL.US,60,20240624,190000,4.1001,4.214,4.1001,4.1024,1151,0
VISL.US,60,20240624,200000,4.1146,4.1146,4.1146,4.1146,200,0
VISL.US,60,20240624,220000,4.1125,4.33,4.1125,4.33,499,0
VISL.US,60,20240625,160000,4.22,4.22,4.22,4.22,382,0
VISL.US,60,20240625,170000,4.3512,4.3512,4.3512,4.3512,100,0
VISL.US,60,20240625,200000,4.26,4.26,4.26,4.26,187,0
VISL.US,60,20240625,210000,4.26,4.26,4.26,4.26,1200,0
VISL.US,60,20240625,220000,4.2994,4.4672,4.2994,4.4672,5565,0
VISL.US,60,20240626,160000,4.44,4.44,4.44,4.44,473,0
VISL.US,60,20240626,170000,4.31,4.31,4.26,4.26,200,0
VISL.US,60,20240626,190000,4.44,4.44,4.44,4.44,100,0
VISL.US,60,20240626,200000,4.2601,4.33,4.2601,4.33,5595,0
VISL.US,60,20240626,210000,4.27,4.44,4.27,4.44,1000,0
VISL.US,60,20240627,220000,4.2603,4.2603,4.2603,4.2603,168,0
VISL.US,60,20240628,160000,4.27,4.27,4.27,4.27,100,0
VISL.US,60,20240628,170000,4.28,4.4499,4.2799,4.4499,602,0
VISL.US,60,20240628,180000,4.3655,4.3655,4.35,4.35,603,0
VISL.US,60,20240628,200000,4.35,4.35,4.35,4.35,321,0
VISL.US,60,20240628,210000,4.35,4.35,4.3415,4.3415,682,0
VISL.US,60,20240628,220000,4.35,4.35,4.35,4.35,100,0
VISL.US,60,20240701,160000,4.47,4.47,4.365,4.365,500,0
VISL.US,60,20240701,170000,4.29,4.365,4.29,4.292,500,0
VISL.US,60,20240701,180000,4.384,4.384,4.384,4.384,500,0
VISL.US,60,20240701,210000,4.39,4.39,4.39,4.39,420,0
VISL.US,60,20240702,160000,4.3,4.3,4.3,4.3,202,0
VISL.US,60,20240702,200000,4.45,4.45,4.45,4.45,100,0
VISL.US,60,20240702,220000,4.37,4.37,4.37,4.37,109,0
VISL.US,60,20240703,160000,4.42,4.42,4.42,4.42,235,0
VISL.US,60,20240703,170000,4.44,4.44,4.44,4.44,570,0
VISL.US,60,20240705,160000,4.44,4.44,4.44,4.44,432,0
VISL.US,60,20240705,170000,4.29,4.29,4.2,4.2,3200,0
VISL.US,60,20240705,180000,4.32,4.32,4.32,4.32,100,0
VISL.US,60,20240705,200000,4.25,4.265,4.25,4.265,200,0
VISL.US,60,20240705,210000,4.3972,4.3972,4.3972,4.3972,500,0
VISL.US,60,20240708,160000,4.36,4.4,4.3,4.4,502,0
VISL.US,60,20240708,180000,4.2103,4.2103,4.2103,4.2103,454,0
VISL.US,60,20240708,190000,4.3422,4.3422,4.3422,4.3422,464,0
VISL.US,60,20240709,160000,4.24,4.24,4.24,4.24,337,0
VISL.US,60,20240709,170000,4.25,4.25,4.25,4.25,142,0
VISL.US,60,20240709,190000,4.16,4.25,4.15,4.15,1690,0
VISL.US,60,20240709,200000,4.2159,4.2159,4.2159,4.2159,300,0
VISL.US,60,20240709,210000,4.15,4.15,4.15,4.15,293,0
VISL.US,60,20240709,220000,4.12,4.2,4.11,4.2,539,0
VISL.US,60,20240710,160000,4.2,4.2,4.2,4.2,125,0
VISL.US,60,20240710,170000,4.41,4.41,4.08,4.2757,1193,0
VISL.US,60,20240710,180000,4.3,4.3,4.1502,4.1502,233,0
VISL.US,60,20240710,220000,4.35,4.35,4.35,4.35,145,0
VISL.US,60,20240711,160000,4.3862,4.4455,4.3862,4.4335,1111,0
VISL.US,60,20240711,170000,4.4201,4.43,4.4,4.43,1082,0
VISL.US,60,20240711,180000,4.43,4.6061,4.43,4.6061,5767,0
VISL.US,60,20240711,190000,4.55,4.575,4.5,4.53,2174,0
VISL.US,60,20240711,200000,4.43,4.545,4.43,4.545,400,0
