<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHNAU.US,60,20240919,160000,10.01,10.01,10.01,10.01,86600,0
YHNAU.US,60,20240919,170000,10.0012,10.0089,10.0012,10.0089,800,0
YHNAU.US,60,20240919,180000,10,10.01,10,10.01,51000,0
YHNAU.US,60,20240919,190000,10.01,10.01,10.01,10.01,80655,0
YHNAU.US,60,20240919,200000,10.01,10.01,10.01,10.01,89602,0
YHNAU.US,60,20240919,210000,10.01,10.01,10.01,10.01,100,0
YHNAU.US,60,20240919,220000,10.01,10.01,10,10,27471,0
YHNAU.US,60,20240920,160000,10.03,10.03,10,10,18850,0
YHNAU.US,60,20240920,180000,10.02,10.02,10.01,10.01,119281,0
YHNAU.US,60,20240920,190000,10.01,10.01,10.01,10.01,26818,0
YHNAU.US,60,20240920,200000,10,10.02,10,10.01,1500,0
YHNAU.US,60,20240920,220000,10,10.01,10,10.01,1100,0
YHNAU.US,60,20240923,170000,10.02,10.02,10.02,10.02,8500,0
YHNAU.US,60,20240923,180000,10.02,10.02,10.015,10.015,10550,0
YHNAU.US,60,20240923,200000,10.0107,10.0107,10.0107,10.0107,500,0
YHNAU.US,60,20240924,180000,10.01,10.01,10.01,10.01,750,0
YHNAU.US,60,20240924,220000,10.02,10.02,10.02,10.02,1000,0
YHNAU.US,60,20240926,170000,10.0194,10.02,10.01,10.0133,1642,0
YHNAU.US,60,20240926,200000,10.02,10.02,10.01,10.01,50500,0
YHNAU.US,60,20240926,210000,10.015,10.0192,10.015,10.0192,500,0
YHNAU.US,60,20240926,220000,10.02,10.02,10.02,10.02,50937,0
YHNAU.US,60,20240927,190000,10.01,10.01,10.01,10.01,429,0
YHNAU.US,60,20240927,200000,10.03,10.03,10.02,10.02,600,0
YHNAU.US,60,20240930,190000,10.02,10.02,10.02,10.02,500,0
YHNAU.US,60,20240930,200000,10.02,10.02,10.02,10.02,496,0
YHNAU.US,60,20241001,190000,10.02,10.02,10.01,10.01,51673,0
YHNAU.US,60,20241002,200000,10.02,10.02,10.02,10.02,50100,0
YHNAU.US,60,20241002,220000,10.01,10.02,10.01,10.02,40000,0
YHNAU.US,60,20241003,160000,10.02,10.02,10.02,10.02,50000,0
YHNAU.US,60,20241003,180000,10.015,10.015,10.015,10.015,200,0
YHNAU.US,60,20241003,200000,10.02,10.02,10.02,10.02,100,0
YHNAU.US,60,20241003,220000,10.015,10.02,10.015,10.02,46519,0
YHNAU.US,60,20241004,160000,10.02,10.02,10.02,10.02,35630,0
YHNAU.US,60,20241007,170000,10.02,10.02,10.02,10.02,100,0
YHNAU.US,60,20241007,210000,10.02,10.02,10.02,10.02,728,0
YHNAU.US,60,20241007,220000,10.03,10.03,10.02,10.02,5272,0
YHNAU.US,60,20241008,170000,10.03,10.03,10.03,10.03,2500,0
YHNAU.US,60,20241008,210000,10.03,10.03,10.03,10.03,2500,0
YHNAU.US,60,20241009,170000,10.02,10.03,10.02,10.03,2500,0
YHNAU.US,60,20241009,210000,10.0223,10.03,10.0223,10.03,1509,0
YHNAU.US,60,20241010,220000,10.02,10.02,10.02,10.02,5100,0
YHNAU.US,60,20241011,170000,10.02,10.02,10.02,10.02,1000,0
YHNAU.US,60,20241011,200000,10.02,10.02,10.02,10.02,6000,0
YHNAU.US,60,20241011,210000,10.02,10.02,10.01,10.01,1100,0
